-1 -1 -1 -1 -1 -1 4 2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 
-1 1 2 -1 2 4 -1 4 -1 2 2 2 2 2 1 2 2 -1 1 -1 
1 1 1 2 2 2 4 2 2 2 2 2 2 2 2 1 1 -1 -1 1 
1 1 1 -1 2 -1 -1 2 -1 -1 2 2 2 2 2 2 2 2 -1 2 
1 1 1 1 -1 4 -1 2 2 1 2 2 2 2 -1 2 -1 2 2 2 
2 1 1 1 4 2 2 2 2 -1 2 2 -1 2 -1 -1 -1 -1 2 2 
2 -1 1 1 1 4 2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 1 1 -1 1 1 2 2 1 2 -1 -1 2 1 -1 
-1 -1 1 1 -1 2 1 -1 1 1 -1 2 1 2 -1 2 2 2 4 -1 
2 2 -1 -1 -1 -1 -1 4 4 1 1 2 1 -1 -1 -1 -1 2 2 2 
-1 2 -1 8 8 8 8 8 4 -1 -1 1 8 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 8 32 8 8 8 8 -1 8 1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 8 8 8 -1 8 2 2 2 1 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 2 2 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 -1 2 -1 -1 2 2 -1 -1 2 -1 
-1 -1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
