-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93079 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987847 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.896123 -1 -1 -1 -1 -1 -1 -1 -1 0.987847 -1 -1 -1 0.930842 -1 0.953894 
0.901829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930842 0.930842 -1 0.901829 
0.901829 0.902515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978542 -1 -1 0.901829 
0.901829 -1 1 -1 -1 -1 -1 -1 -1 0.987847 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901829 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857763 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857763 0.953894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953894 -1 -1 -1 
0.953894 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953894 0.953894 0.953894 -1 -1 -1 
-1 1 -1 -1 -1 0.953894 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953894 -1 0.953894 -1 -1 
0.888094 -1 -1 -1 0.953894 1 -1 1 1 -1 -1 -1 -1 -1 0.953894 -1 0.953894 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901829 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974025 0.974025 0.974025 0.974025 0.962032 0.962032 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974025 0.962032 0.962032 -1 0.962032 -1 
