-1 -1 41 41 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 65 -1 46 46 -1 46 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
-1 81 -1 -1 46 -1 46 46 -1 -1 -1 25 -1 42 42 42 42 41 41 -1 
81 81 81 81 -1 46 46 46 -1 73 -1 25 -1 -1 42 -1 42 42 41 -1 
-1 81 -1 -1 46 46 46 -1 -1 -1 -1 -1 25 40 -1 13 42 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 41 -1 -1 -1 8 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 41 73 -1 73 0 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 38 38 -1 38 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 -1 38 38 -1 -1 -1 -1 -1 38 -1 38 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 38 38 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 38 41 38 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 41 41 -1 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 
-1 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 
