0.897169 -1 -1 0.897169 0.949139 0.949139 0.994909 0.995066 -1 -1 -1 -1 -1 -1 0.947818 -1 -1 -1 -1 0.897169 
0.975015 -1 0.954231 -1 -1 -1 0.994909 0.994909 0.994909 -1 -1 -1 -1 -1 0.947818 -1 -1 0.897169 0.897169 -1 
-1 -1 -1 0.954231 -1 0.948109 0.948109 0.994909 -1 0.947166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948109 0.948109 0.947166 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948109 0.948109 -1 0.935684 -1 0.988005 1 -1 -1 -1 0.875097 0.883976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947166 -1 0.988005 0.949139 0.949139 -1 -1 -1 -1 0.875097 -1 -1 -1 
0.884458 0.884458 0.884458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945079 -1 -1 -1 -1 -1 1 
0.884458 0.884458 0.884458 -1 0.94786 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928707 0.928707 -1 -1 
0.884458 0.884458 0.884458 0.884458 0.994909 0.939914 0.939914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884458 
0.884458 0.930553 0.884458 0.884458 0.837467 0.994909 0.939914 0.939914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884458 
-1 0.884458 -1 0.837467 0.994909 0.837467 0.837467 0.939914 0.939914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884458 
0.884458 -1 -1 0.837467 0.837467 0.837467 0.837467 0.939914 -1 -1 -1 0.846113 -1 0.927809 -1 -1 -1 -1 -1 -1 
0.896823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896823 0.896823 0.837467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920673 -1 0.982667 1 -1 0.938458 0.896823 -1 
0.896823 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920673 0.920673 0.920673 0.954231 0.982667 0.938458 0.938458 0.896823 -1 0.896823 
0.896823 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938083 0.920673 0.954231 -1 0.982667 0.982667 0.896823 -1 -1 0.896823 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954231 -1 0.920673 -1 0.94786 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.924132 0.924132 0.924132 -1 0.920673 -1 0.920673 -1 0.94786 -1 -1 -1 
-1 -1 0.897169 0.897169 1 -1 -1 -1 0.950483 -1 0.924132 -1 -1 0.920673 -1 -1 -1 -1 -1 -1 
-1 -1 0.897169 0.897169 0.949139 0.949139 0.913823 0.995066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902781 
-1 -1 -1 -1 -1 -1 -1 0.91138 0.91138 0.956196 0.956196 0.955006 0.911124 0.973446 0.973446 -1 -1 -1 -1 0.947818 
-1 -1 -1 0.860659 -1 -1 -1 -1 0.956196 -1 -1 -1 0.972678 0.972678 0.939634 -1 -1 -1 -1 0.947818 
-1 -1 -1 -1 0.860659 -1 -1 -1 -1 -1 -1 0.883848 0.947397 0.972678 -1 -1 -1 -1 -1 -1 
-1 -1 0.860659 0.860659 0.860659 -1 1 -1 -1 -1 -1 0.883848 0.977517 -1 -1 -1 0.860659 -1 -1 -1 
-1 -1 -1 0.860659 0.860659 0.91138 0.954231 0.954231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860659 0.954231 0.954231 -1 0.860659 0.954231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954231 0.954231 -1 -1 -1 -1 -1 -1 -1 -1 0.925913 0.925913 -1 -1 0.884458 -1 
-1 1 1 1 -1 0.954231 -1 -1 -1 -1 -1 -1 -1 -1 0.925913 0.925913 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.954231 -1 -1 -1 -1 -1 0.925913 0.925913 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.910051 0.910051 -1 -1 -1 -1 -1 0.925913 0.925913 0.895864 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.910051 0.910051 -1 -1 1 -1 0.895864 -1 0.895864 0.897983 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.910051 0.910051 -1 -1 -1 0.895864 -1 -1 0.895864 0.897983 0.897983 0.897983 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985333 -1 -1 -1 -1 0.897983 -1 1 1 
-1 -1 -1 -1 -1 0.924132 -1 -1 -1 0.883715 -1 -1 -1 0.860659 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.924132 -1 0.883715 -1 -1 0.930553 0.930553 0.860659 -1 0.995317 1 1 -1 -1 
-1 -1 0.997857 0.997857 0.997857 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.997857 -1 -1 0.877824 -1 -1 -1 -1 -1 -1 -1 -1 0.896046 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877824 -1 1 0.846113 -1 -1 1 0.896046 0.896046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91138 0.91138 -1 -1 0.955006 -1 1 0.973446 0.973446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.973613 0.973613 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.831586 1 -1 
0.97806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831586 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831586 -1 0.831586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831586 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910051 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.923526 -1 0.960214 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 0.900909 0.900909 0.900909 0.900909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.900909 0.900909 0.900909 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 0.883848 0.900909 0.900909 0.883848 0.830949 0.900909 -1 -1 -1 0.995715 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.883848 0.822428 0.883848 0.883848 -1 0.895357 -1 -1 0.905227 0.992735 0.992735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883848 -1 0.883848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908212 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973613 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.973613 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.973613 1 1 -1 
-1 -1 -1 0.977576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973613 0.973613 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973613 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9771 0.9771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937251 0.999501 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992735 0.992735 0.992735 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992735 0.992735 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.827663 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913887 0.913887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943248 0.913887 -1 -1 0.825734 1 0.825734 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.943248 0.943248 0.913887 -1 1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.90309 1 -1 0.825734 0.891583 0.891583 -1 0.974183 0.861898 1 -1 -1 -1 -1 0.945371 1 
-1 -1 -1 -1 -1 0.825734 0.825734 -1 0.891583 0.891583 -1 0.974183 1 0.934139 -1 -1 -1 -1 -1 -1 
