-1 -1 -1 -1 -1 -1 0.989207 -1 1 -1 -1 -1 0.95863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.989207 1 1 -1 -1 -1 -1 -1 0.99929 0.99929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989207 0.989207 -1 -1 -1 -1 -1 -1 0.99929 -1 0.99929 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904262 -1 0.893447 0.99929 -1 -1 0.99929 0.99929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.893447 0.822921 -1 -1 1 0.99929 0.99929 -1 
0.99929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99929 0.99929 0.99929 0.99929 0.99929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99929 0.922504 -1 0.99929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99929 0.99929 0.99929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99929 0.99929 0.99929 0.99929 
-1 -1 -1 -1 0.99929 -1 -1 -1 -1 0.99929 -1 -1 -1 -1 -1 -1 0.99929 0.99929 -1 0.99929 
-1 -1 -1 0.99929 -1 0.99929 -1 -1 0.99929 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99929 0.952318 -1 1 -1 -1 -1 0.99929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999037 -1 -1 -1 0.99929 0.99929 0.99929 0.99929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99929 0.99929 1 0.99929 0.99929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99929 1 0.99929 -1 -1 0.99929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99929 -1 -1 1 0.99929 1 0.99929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99929 0.99929 0.99929 -1 0.99929 1 -1 -1 1 -1 0.99929 0.974688 -1 -1 -1 -1 -1 -1 -1 
-1 0.99929 0.99929 0.99929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974688 -1 -1 -1 -1 -1 -1 
-1 -1 0.879949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974688 0.974688 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969591 0.931217 0.974688 0.974688 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918749 -1 -1 -1 -1 -1 0.974688 -1 0.974688 -1 -1 -1 -1 -1 
-1 0.92179 -1 -1 0.99929 0.99929 0.918749 -1 -1 -1 0.951919 -1 -1 0.974688 -1 -1 -1 -1 -1 0.92179 
0.92179 -1 -1 0.918749 0.918749 0.879949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92179 -1 -1 0.92179 
0.92179 0.92179 -1 -1 0.918749 0.918749 0.918749 0.918749 -1 -1 -1 -1 -1 -1 -1 0.92179 0.92179 0.92179 -1 0.92179 
-1 0.92179 -1 -1 -1 0.918749 0.918749 0.918749 -1 -1 -1 -1 -1 -1 0.987966 0.987966 0.92179 0.92179 0.92179 -1 
-1 -1 -1 -1 0.879949 -1 0.984963 -1 -1 -1 -1 -1 -1 -1 0.992492 0.987966 -1 -1 0.92179 -1 
-1 -1 -1 0.879949 0.879949 0.984963 -1 0.879949 -1 -1 -1 -1 -1 0.992492 1 1 -1 -1 0.92179 -1 
-1 -1 -1 -1 -1 0.879949 -1 0.879949 -1 -1 -1 -1 -1 1 0.992492 0.989191 -1 -1 -1 -1 
-1 -1 0.989207 0.989207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.989207 -1 -1 -1 -1 0.897412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.989207 -1 -1 -1 0.897412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.90395 0.912617 -1 -1 -1 0.912617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.912617 -1 -1 -1 -1 -1 -1 -1 0.925301 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94673 0.925301 -1 -1 -1 -1 0.958727 -1 
1 0.981188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925301 -1 -1 -1 -1 0.981188 0.981188 -1 
