-1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 115 115 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 115 3 -1 -1 17 -1 113 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 78 -1 -1 
30 30 -1 -1 -1 -1 -1 -1 115 115 31 -1 -1 -1 -1 -1 -1 30 -1 -1 
30 -1 -1 -1 -1 -1 -1 -1 115 115 115 -1 -1 -1 -1 -1 30 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 113 115 115 115 115 115 115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 115 115 31 31 3 115 10 10 -1 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 115 115 31 31 -1 31 10 -1 29 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 31 -1 10 46 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 31 -1 -1 -1 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 13 31 -1 -1 -1 -1 -1 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 113 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 -1 -1 -1 30 
30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 113 113 113 -1 -1 -1 
30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 30 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 113 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 14 -1 
-1 113 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 14 -1 -1 
1 -1 113 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 113 115 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 113 -1 113 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 115 115 112 -1 -1 -1 113 -1 113 -1 113 0 -1 -1 -1 -1 -1 -1 
31 115 115 113 -1 -1 -1 -1 -1 113 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 113 113 113 -1 -1 28 28 28 28 113 30 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 113 113 -1 -1 28 -1 30 30 30 -1 14 -1 -1 -1 89 89 -1 
-1 -1 113 113 113 -1 -1 30 30 30 30 30 -1 30 -1 -1 -1 89 -1 -1 
115 115 -1 -1 113 113 -1 30 -1 -1 30 -1 -1 30 -1 -1 -1 89 99 115 
115 -1 -1 -1 113 113 113 113 113 113 -1 30 -1 -1 -1 -1 -1 -1 89 115 
-1 115 -1 -1 -1 -1 113 113 -1 113 -1 -1 30 -1 -1 -1 30 -1 115 -1 
-1 14 -1 30 25 -1 -1 -1 115 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 
-1 -1 -1 30 30 -1 30 -1 0 115 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 
-1 -1 -1 -1 -1 30 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 115 115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 -1 99 115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 115 99 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 
-1 31 31 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 113 -1 110 -1 -1 -1 -1 
31 31 -1 31 -1 25 -1 -1 -1 -1 76 -1 -1 -1 110 113 113 -1 -1 -1 
31 11 15 -1 115 25 10 -1 -1 -1 76 76 -1 110 113 113 -1 -1 -1 31 
-1 -1 -1 115 -1 30 97 113 -1 113 76 -1 110 -1 113 -1 -1 -1 -1 -1 
-1 -1 115 115 -1 -1 97 -1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 25 -1 -1 
-1 -1 78 -1 -1 76 76 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 -1 -1 
-1 -1 78 76 78 -1 76 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 78 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
30 30 30 30 30 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 30 30 30 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 47 47 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 113 -1 -1 108 105 32 105 47 47 -1 -1 -1 110 -1 -1 -1 -1 -1 47 
113 113 -1 -1 113 113 105 -1 -1 -1 -1 -1 -1 -1 -1 108 46 -1 -1 47 
9 -1 -1 -1 113 113 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
113 -1 -1 -1 113 105 113 113 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 
-1 -1 -1 113 105 113 113 113 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 113 -1 113 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
113 113 113 -1 113 -1 81 -1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 113 113 81 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 113 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 30 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 30 44 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 108 -1 -1 -1 -1 -1 -1 -1 47 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 108 -1 -1 -1 -1 -1 -1 -1 -1 -1 47 -1 47 -1 
-1 -1 -1 -1 -1 108 108 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 
-1 -1 97 -1 115 -1 1 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 32 97 113 -1 -1 -1 97 110 110 31 110 110 110 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 113 -1 97 110 110 110 110 110 9 110 110 -1 -1 -1 -1 -1 
-1 97 -1 -1 -1 113 113 97 110 110 110 -1 110 110 110 -1 78 -1 -1 113 
113 113 -1 -1 -1 -1 -1 110 -1 110 -1 110 -1 -1 -1 -1 47 -1 -1 97 
-1 -1 -1 -1 -1 -1 -1 -1 115 -1 110 -1 110 -1 -1 31 -1 -1 -1 -1 
-1 113 -1 -1 -1 -1 115 -1 -1 115 -1 -1 78 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 78 -1 -1 -1 78 78 -1 
-1 -1 -1 -1 5 -1 -1 115 115 -1 -1 -1 -1 -1 110 108 -1 78 -1 -1 
-1 -1 -1 -1 -1 -1 -1 115 115 115 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 113 -1 115 115 -1 -1 -1 -1 78 78 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 78 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 115 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 115 115 -1 -1 -1 -1 -1 -1 108 -1 108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 108 108 108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 99 115 46 -1 108 108 
-1 -1 -1 -1 -1 -1 -1 78 -1 -1 -1 -1 -1 99 99 46 115 -1 115 -1 
-1 -1 -1 -1 78 -1 -1 108 78 30 -1 -1 99 76 46 -1 -1 -1 -1 115 
-1 -1 -1 -1 78 78 78 78 78 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 78 78 78 78 78 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 78 -1 31 78 78 78 78 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 78 78 78 -1 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 78 -1 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 115 115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 78 -1 -1 -1 -1 -1 115 115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 78 -1 78 -1 -1 -1 -1 30 30 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 78 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 30 -1 -1 -1 -1 -1 -1 30 30 
14 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 10 30 
30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 
30 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 
-1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 31 -1 31 -1 -1 115 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 31 31 31 -1 -1 -1 -1 -1 -1 -1 115 108 -1 -1 -1 -1 -1 -1 
-1 -1 31 31 31 -1 -1 1 -1 -1 -1 115 115 115 115 -1 -1 -1 76 4 
4 -1 -1 31 -1 115 115 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 76 -1 -1 
-1 -1 -1 -1 31 -1 -1 -1 -1 -1 27 27 -1 -1 -1 -1 -1 76 76 76 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 27 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 78 -1 -1 -1 -1 -1 115 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 78 -1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 78 -1 -1 97 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 78 -1 -1 -1 -1 -1 30 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 82 113 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 12 12 30 -1 -1 30 -1 -1 
113 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 30 30 -1 -1 -1 30 
30 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 28 -1 -1 -1 30 
113 113 -1 -1 -1 2 -1 31 -1 -1 -1 -1 -1 30 30 -1 -1 -1 -1 -1 
113 115 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 115 30 -1 -1 -1 -1 115 
-1 113 -1 47 115 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 115 -1 
3 -1 115 46 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 115 115 -1 
-1 115 -1 115 -1 -1 -1 -1 78 74 -1 -1 -1 -1 -1 -1 115 115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 78 78 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
113 113 17 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
113 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 113 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 27 113 
27 113 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 3 3 27 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 30 -1 81 -1 -1 113 -1 -1 -1 22 12 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 30 -1 83 2 113 113 -1 -1 -1 12 -1 12 12 -1 -1 -1 -1 -1 
110 110 -1 -1 -1 -1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 115 17 30 
110 110 -1 110 -1 -1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 110 110 110 -1 -1 -1 15 -1 15 -1 -1 15 -1 -1 -1 -1 -1 -1 115 
-1 110 113 -1 -1 -1 -1 -1 15 -1 15 15 -1 -1 -1 -1 -1 -1 -1 115 
110 -1 113 -1 -1 78 -1 110 110 110 -1 -1 -1 -1 -1 -1 -1 30 30 30 
-1 -1 113 113 -1 -1 -1 -1 110 110 -1 -1 -1 -1 -1 -1 -1 30 30 30 
-1 96 -1 -1 -1 -1 -1 110 110 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 115 -1 -1 -1 -1 110 110 110 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 
96 115 115 115 -1 -1 110 110 -1 -1 -1 -1 -1 -1 -1 -1 115 115 -1 -1 
115 115 -1 -1 99 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 99 99 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 30 30 113 30 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 
-1 -1 30 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 30 30 
-1 -1 -1 -1 -1 74 -1 110 -1 -1 -1 -1 12 12 -1 115 -1 30 30 -1 
-1 -1 -1 -1 -1 110 110 -1 110 -1 -1 -1 -1 12 -1 115 115 17 17 -1 
-1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 30 11 15 15 -1 115 
115 -1 -1 -1 -1 -1 76 -1 110 -1 -1 -1 -1 -1 -1 11 15 -1 115 -1 
