-1 81 -1 -1 -1 89 89 89 89 89 89 -1 -1 -1 -1 89 -1 -1 -1 -1 
81 81 -1 73 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 17 -1 81 -1 
89 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 17 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 33 73 73 81 88 
88 88 88 89 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 65 -1 81 -1 
-1 88 -1 89 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 89 89 89 8 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 14 -1 -1 -1 73 -1 88 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 -1 73 89 -1 -1 -1 -1 -1 89 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 89 89 -1 41 17 -1 
0 -1 81 -1 -1 -1 89 89 73 89 -1 89 -1 -1 -1 -1 -1 -1 89 -1 
0 89 89 -1 -1 -1 89 -1 -1 -1 72 -1 89 88 -1 -1 -1 -1 -1 -1 
-1 -1 41 89 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 89 
-1 -1 41 41 41 1 -1 -1 -1 81 -1 -1 -1 89 88 -1 -1 -1 -1 89 
89 -1 -1 41 41 -1 -1 -1 81 24 -1 -1 -1 -1 -1 -1 -1 -1 89 89 
-1 -1 -1 -1 -1 -1 -1 81 81 81 81 88 -1 -1 -1 -1 -1 -1 89 89 
-1 89 39 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 73 -1 
89 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 -1 25 25 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 25 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 8 89 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 89 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 89 -1 25 
-1 89 -1 -1 -1 25 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 9 25 
89 37 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 25 9 
89 89 37 -1 89 67 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 89 
89 89 89 83 67 -1 -1 -1 -1 3 3 -1 -1 -1 38 89 -1 -1 -1 89 
-1 81 -1 -1 -1 89 89 -1 -1 -1 3 3 -1 0 -1 -1 -1 -1 89 89 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 89 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 89 89 89 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 38 
