-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 80 80 -1 16 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 80 80 16 16 16 8 8 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 80 -1 80 80 80 16 16 16 8 8 8 -1 -1 16 
16 16 -1 -1 -1 -1 -1 80 -1 -1 16 80 80 -1 8 8 8 -1 16 -1 
16 16 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 16 
16 -1 -1 -1 -1 -1 80 -1 -1 8 -1 -1 -1 -1 8 8 4 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 -1 -1 -1 16 8 8 8 
64 -1 -1 -1 -1 -1 64 64 -1 1 -1 4 -1 -1 4 16 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 4 -1 4 16 4 4 16 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 64 64 64 64 64 
64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 64 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 4 16 16 
16 16 16 -1 -1 -1 16 16 -1 64 -1 64 -1 -1 64 64 -1 -1 4 16 
-1 -1 -1 1 16 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 4 4 4 
-1 -1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 64 64 64 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 64 64 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 16 4 4 4 -1 -1 -1 
-1 16 16 64 64 16 -1 -1 -1 -1 -1 -1 4 4 -1 16 4 -1 -1 -1 
-1 -1 -1 16 16 4 16 -1 -1 -1 -1 4 4 16 16 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 4 -1 1 -1 -1 4 16 4 4 16 -1 -1 -1 -1 
16 16 1 -1 -1 4 4 -1 -1 -1 -1 4 16 16 -1 -1 -1 16 1 16 
1 1 1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 16 16 
-1 1 1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 16 -1 16 16 -1 
-1 1 1 1 -1 -1 4 4 4 4 -1 -1 64 -1 64 16 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 4 4 -1 64 64 64 16 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 4 -1 4 64 64 64 16 16 16 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 16 16 16 16 16 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 64 
64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 64 -1 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 4 4 
4 64 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 4 4 4 4 
-1 -1 64 64 64 64 16 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 4 
16 64 4 -1 16 16 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 1 1 -1 
-1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 1 1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 -1 -1 -1 6 -1 1 -1 1 -1 
