-1 -1 -1 1 -1 1 1 2 32 32 32 32 4 4 -1 4 4 4 8 -1 
-1 -1 -1 1 1 -1 2 -1 -1 32 -1 32 4 -1 4 4 4 8 8 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 8 8 
-1 -1 -1 1 -1 1 -1 -1 32 32 -1 -1 -1 -1 4 4 8 16 8 8 
-1 16 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 16 1 -1 
16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 1 1 16 
-1 3 3 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 1 1 8 -1 
-1 3 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 
3 1 1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 3 
1 1 1 16 16 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 2 2 
64 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 2 2 2 64 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 2 64 64 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 4 64 4 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 32 32 4 4 
4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 16 -1 16 64 -1 -1 8 8 8 8 4 4 4 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 32 32 -1 8 64 64 32 32 1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 64 -1 4 32 -1 -1 
64 64 -1 -1 64 -1 2 2 2 -1 32 32 -1 -1 4 4 -1 32 32 -1 
64 64 64 64 64 -1 -1 2 2 32 32 32 4 4 4 4 4 -1 4 -1 
-1 32 6 6 6 6 16 -1 16 16 4 4 64 64 -1 -1 -1 -1 -1 32 
32 -1 6 -1 6 16 16 16 16 16 16 -1 64 -1 -1 -1 -1 -1 -1 32 
-1 -1 6 32 6 6 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 16 -1 -1 -1 16 -1 16 16 -1 16 16 -1 -1 -1 16 16 16 
-1 -1 16 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 16 16 16 16 -1 
-1 -1 -1 16 16 16 16 1 16 16 16 16 16 -1 16 16 -1 16 -1 -1 
