76 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 -1 -1 -1 -1 -1 78 76 
22 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 31 -1 76 76 -1 
22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 113 -1 -1 31 22 22 -1 
22 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 113 
25 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 113 113 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 113 113 
-1 -1 -1 -1 97 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 
-1 19 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 81 113 -1 -1 -1 22 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
31 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
31 31 -1 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
31 76 31 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
76 31 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 115 -1 -1 -1 -1 -1 
-1 76 76 76 -1 -1 -1 -1 -1 -1 103 115 -1 -1 115 -1 -1 -1 -1 76 
76 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 76 -1 
76 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 115 -1 115 -1 -1 -1 76 76 
1 -1 81 74 -1 -1 -1 -1 -1 -1 -1 115 76 115 115 -1 -1 -1 76 76 
76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 115 115 115 -1 -1 -1 -1 -1 
76 -1 -1 113 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 97 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 115 115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 115 115 -1 115 -1 -1 -1 115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 115 -1 -1 -1 115 115 
