4 4 4 4 6 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 1 1 4 
4 -1 4 6 6 -1 6 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 
4 6 6 4 4 4 6 1 -1 -1 -1 4 4 4 4 4 4 4 4 32 
-1 4 -1 6 4 4 6 -1 1 -1 4 -1 4 -1 4 4 -1 -1 4 4 
4 4 6 4 -1 -1 4 32 1 1 4 4 4 -1 -1 4 4 4 4 4 
6 4 -1 1 1 1 4 4 1 6 6 4 4 4 4 4 4 4 4 6 
4 6 4 1 4 4 4 -1 32 32 6 4 4 32 32 -1 4 4 4 4 
4 4 1 4 4 1 4 4 -1 32 32 4 4 4 32 -1 32 4 4 4 
4 8 4 4 -1 4 1 1 6 32 6 4 -1 4 4 32 32 -1 4 4 
8 8 8 4 6 1 4 1 1 1 -1 6 6 4 -1 4 4 4 4 4 
8 -1 -1 4 1 1 1 1 1 1 1 1 1 4 4 4 4 4 8 8 
8 8 8 4 -1 4 1 1 4 1 1 1 1 1 4 4 4 4 8 8 
8 6 -1 4 4 4 4 4 4 -1 1 -1 1 -1 1 -1 4 4 4 -1 
4 8 6 4 4 4 4 1 1 1 -1 -1 1 1 1 1 4 -1 4 -1 
4 -1 4 -1 4 4 4 -1 1 1 1 1 1 1 4 1 -1 4 1 4 
-1 4 4 4 -1 -1 4 -1 1 1 1 4 1 1 1 4 4 32 32 4 
4 4 4 4 4 -1 4 -1 -1 1 4 4 -1 1 1 1 1 1 4 4 
4 4 4 4 4 4 4 4 1 4 4 4 -1 1 1 -1 1 1 4 4 
4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 
4 -1 4 6 4 4 4 -1 6 1 -1 -1 -1 -1 -1 4 1 1 4 -1 
4 4 4 4 4 4 4 4 4 -1 -1 1 4 1 1 1 1 -1 -1 4 
-1 1 4 4 1 1 4 1 4 1 1 2 4 2 1 1 1 -1 -1 -1 
4 4 4 4 4 1 1 -1 -1 4 2 2 2 2 -1 4 4 -1 2 -1 
1 1 -1 -1 4 -1 1 -1 1 1 1 -1 1 1 2 -1 4 2 2 -1 
1 6 6 6 4 -1 -1 -1 1 4 4 1 -1 2 -1 -1 -1 2 -1 2 
4 6 -1 4 4 -1 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 1 4 1 4 4 4 4 8 1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 1 1 4 4 4 4 4 4 8 4 9 8 8 6 4 4 -1 4 
-1 -1 1 1 1 4 32 4 -1 -1 8 8 8 9 4 4 4 6 4 -1 
-1 -1 -1 4 4 4 1 -1 4 -1 -1 8 -1 6 -1 4 6 -1 4 -1 
-1 -1 -1 4 4 -1 1 -1 6 4 4 1 -1 -1 6 4 6 4 -1 -1 
-1 -1 1 -1 -1 6 -1 -1 6 4 4 1 1 4 -1 4 6 6 -1 -1 
-1 -1 -1 1 -1 -1 6 6 6 1 4 1 4 -1 4 4 4 6 4 -1 
-1 -1 -1 -1 -1 -1 -1 6 1 4 6 4 1 4 6 4 -1 6 -1 -1 
-1 1 -1 -1 -1 1 1 1 1 1 6 6 -1 6 4 6 6 6 -1 6 
-1 1 -1 -1 1 1 1 1 1 6 6 1 6 1 1 4 1 -1 6 6 
-1 1 -1 1 -1 -1 1 1 1 1 6 -1 6 1 -1 1 -1 6 6 6 
1 1 1 1 -1 4 1 1 -1 4 6 4 6 6 -1 -1 4 4 4 6 
-1 4 4 -1 4 6 6 -1 4 4 4 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 6 6 6 -1 1 1 1 1 -1 -1 4 
4 -1 8 -1 -1 1 1 1 1 1 4 1 1 1 1 1 1 8 8 8 
1 8 1 -1 -1 1 8 1 1 1 -1 4 -1 -1 -1 1 1 1 4 1 
4 1 1 8 -1 1 4 1 -1 1 4 -1 -1 -1 4 1 -1 1 -1 4 
4 1 1 1 -1 4 -1 1 1 1 -1 -1 4 4 4 1 1 4 4 4 
4 4 1 4 4 -1 1 1 1 -1 -1 -1 -1 1 1 1 4 1 4 4 
4 -1 4 4 4 4 1 1 6 -1 -1 4 1 -1 -1 -1 6 -1 1 6 
1 1 -1 4 4 1 1 1 6 -1 4 6 -1 1 -1 4 -1 6 1 1 
1 1 6 4 -1 1 -1 6 6 4 4 -1 6 -1 4 -1 -1 6 -1 1 
-1 6 4 1 -1 4 4 4 -1 4 4 4 1 4 -1 1 -1 -1 -1 1 
1 1 4 1 4 4 6 4 6 4 4 1 4 1 4 -1 6 1 1 1 
1 1 1 1 4 6 6 6 2 6 6 4 -1 4 1 4 1 6 1 6 
-1 1 1 1 1 6 6 -1 1 1 4 -1 -1 -1 -1 6 4 6 6 1 
1 1 -1 1 1 6 -1 2 2 4 4 4 4 -1 -1 -1 -1 4 1 1 
1 4 4 1 -1 -1 -1 2 2 2 4 1 1 4 -1 4 -1 1 1 1 
4 4 -1 1 1 -1 -1 -1 4 -1 -1 1 1 4 4 4 4 4 1 4 
4 4 8 -1 8 8 8 -1 4 1 1 1 1 1 4 4 4 1 -1 4 
