32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 3 -1 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 3 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 3 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 6 6 6 3 4 40 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 40 4 4 -1 -1 -1 32 32 -1 -1 -1 
-1 32 -1 40 -1 4 4 4 4 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 41 4 4 6 4 4 -1 -1 -1 -1 -1 32 -1 -1 4 -1 
32 -1 -1 -1 40 4 4 6 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 32 
-1 4 -1 -1 4 40 4 41 -1 4 -1 -1 4 4 4 -1 4 4 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 
4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 4 -1 4 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 4 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
-1 32 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 3 3 -1 40 -1 32 -1 32 32 32 -1 -1 4 -1 
-1 -1 -1 32 32 -1 32 1 -1 40 32 40 32 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 32 32 32 40 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 
-1 1 32 -1 32 -1 32 32 32 32 40 32 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 32 32 32 32 -1 32 6 32 32 -1 -1 -1 32 -1 -1 -1 
-1 32 32 32 32 32 32 32 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 
-1 -1 32 -1 32 32 32 32 32 32 32 32 40 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 40 40 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
32 -1 32 -1 4 4 4 4 4 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 -1 32 -1 4 4 4 -1 6 6 32 32 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 32 32 -1 32 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 6 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 32 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 6 6 32 32 32 32 -1 -1 6 6 -1 5 -1 -1 -1 
-1 -1 4 4 4 -1 6 -1 -1 -1 -1 -1 6 6 4 5 5 -1 -1 -1 
32 4 6 6 6 6 6 6 -1 -1 -1 -1 6 -1 6 4 4 4 -1 -1 
-1 6 4 4 6 6 6 6 -1 -1 -1 -1 -1 6 -1 -1 4 6 -1 -1 
-1 -1 -1 -1 6 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 -1 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 32 4 4 4 4 6 -1 32 32 -1 -1 1 1 1 32 1 
32 32 -1 -1 -1 -1 4 4 4 6 6 -1 -1 -1 -1 1 1 1 1 32 
32 32 32 -1 -1 6 6 -1 4 -1 -1 6 32 -1 32 32 1 1 1 -1 
-1 32 32 -1 -1 6 6 4 6 -1 -1 32 32 32 32 -1 1 1 -1 1 
4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 32 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 32 32 32 4 4 4 4 4 -1 4 -1 4 -1 -1 6 -1 
-1 4 4 32 32 -1 -1 4 4 4 4 -1 4 4 4 32 -1 -1 6 6 
6 6 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 6 6 -1 6 
-1 -1 -1 6 6 4 -1 4 4 4 -1 -1 4 -1 4 -1 6 -1 -1 6 
-1 -1 -1 6 6 4 4 -1 4 4 -1 -1 -1 4 6 6 -1 -1 -1 -1 
-1 32 32 6 32 4 4 4 -1 -1 32 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 6 -1 -1 
6 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 -1 32 32 6 -1 6 4 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 6 -1 4 6 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 6 4 4 -1 -1 6 
-1 -1 32 4 4 -1 1 -1 32 -1 -1 9 -1 4 4 4 4 4 4 -1 
-1 32 32 4 4 1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 4 4 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 4 4 32 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 64 4 32 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 6 
4 -1 -1 -1 -1 4 4 32 4 6 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 32 32 32 4 4 32 4 4 -1 -1 -1 -1 -1 -1 32 6 -1 
6 33 33 33 -1 32 32 32 32 4 -1 4 -1 -1 -1 -1 -1 -1 6 33 
33 -1 -1 -1 32 32 32 -1 32 4 -1 -1 4 -1 6 6 6 6 33 6 
-1 -1 -1 32 -1 -1 -1 32 32 32 -1 4 8 -1 6 32 40 6 6 4 
-1 -1 -1 -1 -1 1 -1 1 32 -1 32 8 -1 4 32 4 40 40 6 -1 
-1 -1 -1 -1 -1 1 -1 1 32 32 -1 9 4 32 6 6 4 4 -1 6 
-1 -1 -1 -1 4 4 4 6 4 4 -1 4 4 4 4 4 -1 4 6 2 
