-1 5 6 -1 40 -1 -1 5 5 5 5 -1 -1 40 40 40 5 5 5 5 
-1 -1 -1 40 6 6 -1 -1 5 5 40 32 32 40 40 7 40 5 5 5 
5 -1 40 40 6 6 6 -1 5 40 40 32 -1 -1 40 40 32 40 5 -1 
40 40 41 41 40 6 6 33 5 40 7 -1 40 40 32 40 5 32 40 5 
40 40 40 6 6 33 7 33 7 7 -1 -1 32 32 40 40 33 40 5 40 
40 40 6 -1 32 -1 33 -1 7 7 -1 -1 -1 -1 33 33 5 40 40 32 
-1 32 8 32 32 -1 -1 40 32 -1 -1 -1 -1 -1 33 40 -1 5 32 32 
5 2 2 32 -1 32 -1 40 40 40 32 -1 40 40 40 40 -1 32 32 32 
8 5 8 8 32 32 4 4 40 4 -1 40 40 40 32 -1 32 5 32 32 
5 5 -1 8 32 32 4 4 5 40 4 40 -1 32 32 -1 32 32 32 32 
-1 5 5 5 5 5 6 6 5 40 40 -1 5 5 -1 32 -1 -1 32 -1 
5 5 5 5 5 5 5 -1 5 -1 -1 5 5 4 32 -1 -1 -1 7 5 
5 5 5 -1 5 5 5 -1 5 40 40 40 4 -1 4 40 -1 4 5 -1 
5 5 5 5 -1 -1 5 6 4 40 40 32 40 4 4 40 40 40 40 40 
-1 5 5 5 -1 4 6 6 -1 40 40 40 4 4 4 40 40 4 40 32 
32 5 5 -1 6 4 4 40 -1 40 40 40 4 4 4 5 40 40 40 32 
32 -1 -1 5 4 6 -1 40 40 40 40 40 -1 -1 5 5 5 5 5 -1 
5 -1 6 6 4 6 6 -1 40 40 40 4 40 5 5 5 5 5 5 5 
5 5 5 6 -1 -1 6 4 4 4 4 4 -1 40 40 5 5 5 5 -1 
7 32 5 6 4 6 -1 4 -1 -1 40 5 32 32 40 5 5 5 5 7 
40 40 32 -1 5 -1 -1 -1 -1 -1 -1 40 6 32 5 7 7 5 5 -1 
40 32 32 5 5 32 -1 4 -1 4 4 6 6 6 7 40 40 -1 33 33 
32 32 32 -1 5 4 -1 4 4 4 32 40 40 6 7 4 5 4 33 5 
5 32 5 -1 4 4 4 4 4 32 32 32 40 40 40 5 4 4 5 32 
4 32 32 32 -1 -1 -1 -1 32 40 40 40 40 40 7 40 40 40 32 5 
4 4 32 -1 32 -1 32 32 40 40 -1 40 32 32 7 40 40 32 5 4 
32 33 32 32 32 32 32 32 32 40 40 40 40 32 7 32 40 7 7 4 
-1 32 32 32 32 32 32 32 32 32 40 32 40 -1 32 -1 -1 4 -1 32 
32 32 32 32 -1 32 -1 32 32 32 32 32 32 32 32 4 4 -1 -1 32 
32 32 32 32 32 -1 5 5 32 32 5 -1 32 32 32 -1 8 4 -1 32 
40 32 32 32 32 32 32 5 5 5 5 5 32 7 32 8 -1 -1 32 32 
40 32 32 -1 32 32 32 5 5 5 5 5 7 5 32 32 32 32 32 40 
5 5 32 32 32 32 -1 5 5 5 5 32 5 -1 5 32 -1 32 -1 40 
5 40 32 32 32 32 -1 4 5 32 32 32 -1 32 -1 5 7 32 32 5 
5 32 32 32 32 -1 32 40 -1 -1 32 40 40 40 -1 40 40 32 32 -1 
-1 -1 32 -1 32 32 32 -1 32 32 40 32 32 -1 32 40 40 32 32 5 
40 40 -1 32 -1 32 32 32 32 40 32 32 -1 32 -1 4 6 32 32 40 
40 40 40 32 40 32 32 32 32 32 32 -1 32 -1 32 -1 6 40 5 32 
