6 -1 4 5 -1 -1 -1 6 4 4 4 -1 -1 4 -1 -1 -1 -1 6 7 
-1 -1 5 4 -1 -1 6 4 4 4 -1 4 6 4 4 -1 6 -1 6 6 
6 -1 4 -1 4 6 6 4 -1 4 4 6 6 -1 4 6 -1 -1 -1 6 
6 6 -1 -1 4 -1 4 4 4 4 4 32 6 32 6 -1 -1 4 -1 6 
-1 -1 6 -1 4 6 4 -1 4 4 6 32 32 -1 6 -1 -1 4 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 
6 -1 -1 -1 -1 -1 -1 32 6 4 4 -1 -1 32 32 32 32 32 32 -1 
-1 6 -1 -1 -1 6 40 32 6 4 4 -1 -1 4 -1 -1 32 -1 -1 -1 
5 5 -1 -1 6 6 40 40 32 4 4 4 4 4 32 -1 5 5 5 5 
5 -1 5 -1 40 32 32 40 6 32 4 4 -1 4 4 32 32 5 5 5 
5 5 -1 41 6 6 -1 -1 4 4 4 40 40 40 32 -1 -1 5 5 5 
-1 5 -1 32 6 6 -1 6 -1 -1 -1 40 40 -1 -1 32 5 2 -1 5 
-1 32 32 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 5 5 2 -1 
40 32 32 6 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 -1 
40 40 32 32 -1 6 6 -1 4 4 -1 -1 -1 -1 -1 32 32 4 -1 6 
6 7 6 32 6 6 6 6 6 32 4 32 -1 6 6 -1 -1 4 4 -1 
-1 -1 -1 6 6 6 -1 6 6 32 32 -1 4 -1 4 -1 -1 -1 -1 6 
6 -1 -1 4 6 6 -1 -1 6 -1 -1 4 4 4 -1 -1 -1 -1 6 -1 
5 -1 -1 -1 32 32 -1 32 40 40 -1 -1 -1 -1 -1 -1 5 -1 -1 5 
5 -1 -1 -1 32 -1 32 32 4 40 40 -1 -1 -1 5 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 32 4 40 40 4 4 -1 -1 5 5 6 -1 -1 4 5 
-1 -1 -1 -1 -1 -1 6 4 7 -1 -1 4 -1 6 6 -1 -1 4 5 -1 
-1 -1 -1 -1 40 6 -1 4 -1 7 4 4 6 6 -1 -1 6 -1 -1 -1 
-1 -1 -1 40 -1 4 4 4 -1 7 5 -1 -1 32 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 7 5 5 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 5 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 5 32 4 32 5 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 40 -1 32 32 -1 32 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 32 5 32 -1 -1 -1 -1 4 4 -1 
