4 -1 40 32 32 6 6 6 40 32 40 40 40 32 -1 4 40 40 4 4 
32 4 32 32 32 -1 6 4 4 32 4 -1 4 4 4 4 40 6 32 32 
32 4 4 32 40 32 32 4 4 32 -1 4 4 40 4 40 6 40 40 32 
32 40 32 40 4 32 -1 32 32 40 33 32 4 4 40 40 32 6 40 32 
40 40 40 4 32 32 32 4 4 33 40 4 4 4 32 -1 32 32 40 -1 
32 4 40 6 32 32 32 32 4 4 40 40 4 4 -1 40 40 32 -1 32 
-1 32 32 -1 32 4 32 4 32 33 40 4 4 4 4 4 40 40 6 32 
4 32 32 -1 -1 4 4 4 -1 32 33 -1 4 -1 40 32 4 7 7 6 
4 4 32 7 4 -1 40 40 4 4 32 4 4 4 4 32 4 4 -1 4 
-1 -1 32 7 7 7 40 -1 4 4 4 32 4 4 4 4 4 -1 4 4 
32 32 32 4 4 7 -1 4 32 4 32 40 32 4 4 4 4 4 4 40 
7 4 6 6 4 4 4 4 4 32 32 32 -1 40 40 4 40 4 40 32 
40 40 40 4 -1 -1 4 4 32 4 32 32 32 40 40 4 40 40 40 40 
40 40 4 4 4 -1 4 4 4 32 -1 -1 33 40 40 40 40 40 40 -1 
40 40 4 4 4 4 32 4 40 4 33 33 33 40 -1 40 40 40 4 4 
40 4 4 4 4 4 4 4 40 4 -1 -1 40 -1 40 40 40 40 4 4 
-1 4 4 4 4 6 6 4 4 40 32 40 32 32 32 32 40 4 4 4 
4 4 4 32 4 6 6 32 40 4 4 32 32 32 32 40 32 -1 4 4 
40 40 4 32 32 6 6 -1 40 40 40 40 32 -1 -1 32 32 32 40 40 
40 4 -1 32 -1 32 6 40 40 40 40 40 -1 32 32 -1 32 40 4 40 
-1 6 6 4 4 40 40 -1 40 32 6 40 40 40 6 6 1 1 32 32 
4 5 40 40 4 40 40 40 40 40 40 -1 40 40 6 6 -1 1 1 1 
5 4 40 32 40 4 40 40 40 4 40 -1 -1 -1 -1 -1 -1 1 1 1 
5 7 4 4 4 4 40 4 40 32 33 -1 2 2 -1 4 -1 1 -1 5 
7 40 4 -1 4 4 40 40 4 -1 32 4 4 2 7 1 5 7 1 6 
5 6 4 4 32 32 40 40 40 4 33 6 32 32 32 7 5 5 5 4 
6 5 1 1 -1 32 32 32 40 4 32 32 4 32 4 32 5 7 7 4 
6 -1 7 4 1 32 4 32 32 32 32 32 -1 -1 32 4 40 -1 7 5 
6 4 4 6 4 40 4 32 32 32 32 32 32 40 40 40 40 40 5 5 
5 6 4 32 32 32 40 32 32 32 32 6 32 -1 40 40 40 40 5 4 
4 4 6 6 -1 -1 -1 -1 -1 32 -1 6 32 32 32 32 6 -1 5 -1 
6 6 4 4 6 6 32 40 40 4 -1 4 4 32 32 32 32 6 6 4 
4 6 6 6 6 32 8 8 32 32 -1 32 -1 1 32 1 32 1 4 10 
4 6 6 4 6 4 6 6 40 40 -1 32 1 1 1 1 1 1 32 4 
6 6 4 6 6 6 4 40 40 40 32 -1 40 40 -1 1 40 32 4 32 
6 10 4 4 6 6 6 40 40 40 40 40 40 40 -1 40 -1 -1 6 6 
4 4 6 4 -1 6 4 6 6 4 40 40 6 6 40 6 4 4 6 6 
-1 -1 6 6 -1 4 4 6 6 6 6 40 6 40 4 6 4 6 6 -1 
1 6 4 4 4 4 -1 4 4 32 40 40 40 40 -1 6 -1 -1 1 1 
32 6 6 6 4 4 40 40 4 4 40 40 40 40 6 6 -1 32 32 32 
4 4 4 4 4 4 4 10 4 7 4 4 32 32 32 32 40 41 33 33 
33 4 6 4 4 4 32 10 10 4 4 4 4 32 32 32 33 40 33 32 
4 9 4 4 4 4 32 32 10 4 4 4 32 32 32 -1 40 -1 -1 33 
6 9 5 9 4 -1 32 32 10 10 4 4 4 32 -1 32 40 -1 -1 33 
33 40 -1 9 4 4 4 -1 6 4 4 33 33 -1 33 32 40 40 6 -1 
40 6 9 6 9 6 -1 6 9 9 9 9 -1 33 33 -1 40 40 40 40 
40 9 6 6 6 -1 6 6 8 6 9 9 -1 32 32 32 1 6 40 40 
40 6 4 32 6 6 6 6 6 8 6 4 32 32 32 32 1 40 40 40 
4 4 32 32 32 -1 32 4 4 4 9 9 32 4 6 1 40 40 40 40 
4 32 4 32 32 32 32 4 4 4 4 4 32 1 1 1 40 32 32 4 
32 4 32 32 32 -1 32 32 32 4 4 32 32 1 4 -1 1 1 32 -1 
32 32 32 32 32 32 32 32 32 4 4 4 32 4 4 4 -1 -1 1 32 
4 4 32 32 32 4 4 4 32 4 6 40 4 4 4 6 6 1 32 1 
32 4 4 32 32 4 6 4 4 4 6 6 4 4 6 6 6 6 1 4 
32 4 4 4 -1 6 4 4 4 4 4 -1 -1 4 6 6 6 41 32 1 
1 1 4 4 4 4 9 4 4 4 33 32 -1 6 4 4 41 41 40 32 
4 4 4 4 4 4 9 4 4 32 4 32 32 32 32 32 6 4 4 -1 
4 4 4 4 32 32 6 4 4 -1 32 32 32 32 32 6 40 4 4 -1 
-1 4 4 4 4 4 33 -1 -1 7 7 32 32 32 6 32 6 4 -1 4 
