1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 41 41 41 41 -1 3 3 3 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 1 1 3 -1 3 32 
-1 32 32 32 -1 -1 -1 -1 -1 3 3 3 -1 -1 1 1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 40 -1 -1 3 -1 -1 -1 8 -1 32 -1 32 
32 32 32 32 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 40 -1 32 -1 
-1 32 32 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 32 4 
-1 32 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 -1 4 3 6 4 32 
-1 -1 -1 -1 4 -1 4 4 4 32 -1 32 32 32 6 3 3 3 6 4 
4 2 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 4 6 4 4 4 6 4 
4 2 2 -1 4 -1 -1 2 -1 -1 6 -1 4 -1 -1 -1 4 -1 -1 4 
-1 -1 2 2 -1 -1 -1 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 4 4 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 4 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 1 41 41 32 -1 1 
32 8 32 32 -1 -1 -1 -1 -1 40 40 -1 -1 1 1 32 8 8 1 8 
8 8 8 -1 -1 -1 -1 40 40 40 40 -1 1 1 1 32 32 8 8 8 
1 8 -1 -1 -1 -1 -1 -1 32 40 -1 40 1 -1 -1 -1 32 32 8 1 
