-1 -1 -1 -1 -1 -1 64 80 -1 -1 6 6 6 6 6 40 -1 -1 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 6 6 40 40 40 -1 -1 65 
1 -1 1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 65 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 1 -1 
1 1 -1 65 -1 -1 -1 64 -1 64 -1 -1 64 64 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 80 80 -1 -1 -1 -1 64 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 80 -1 -1 -1 -1 1 1 64 
64 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 64 -1 80 
80 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 64 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 1 -1 -1 64 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 64 1 1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 64 64 64 1 -1 1 1 1 1 1 
6 6 1 1 -1 64 64 1 -1 64 64 64 64 4 1 1 1 1 1 1 
1 64 1 -1 64 64 64 64 64 64 -1 64 -1 -1 1 1 1 1 1 1 
1 1 1 1 -1 -1 64 64 64 64 -1 -1 1 1 1 1 1 1 -1 1 
64 64 -1 -1 1 64 -1 -1 64 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 -1 -1 1 1 -1 -1 64 5 -1 32 -1 1 1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 64 64 64 6 6 32 -1 -1 1 1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 6 6 -1 -1 -1 40 -1 -1 65 -1 
-1 64 64 80 64 -1 64 64 64 40 80 41 32 64 80 80 80 80 -1 64 
64 64 80 64 64 64 64 64 40 40 64 64 32 64 64 80 80 80 80 80 
64 64 64 80 64 64 64 64 64 64 64 64 80 -1 64 80 80 32 -1 80 
64 64 64 80 64 -1 64 64 80 64 -1 64 80 64 -1 80 -1 32 80 -1 
64 64 64 64 64 64 64 80 80 80 80 80 64 80 80 64 80 32 32 -1 
64 64 64 64 64 64 -1 -1 80 80 80 80 80 80 80 -1 64 -1 64 80 
64 65 64 80 64 64 80 80 -1 64 80 80 80 81 64 1 80 64 80 64 
64 -1 65 80 -1 64 64 64 64 64 -1 80 81 1 1 1 64 -1 80 -1 
-1 64 80 -1 -1 64 80 32 -1 80 -1 64 80 80 1 80 -1 72 64 72 
6 64 64 -1 64 1 64 80 64 32 64 64 81 -1 81 81 6 72 64 64 
6 80 64 80 64 32 -1 64 64 64 64 64 64 81 81 -1 64 6 -1 6 
6 6 80 64 64 32 80 80 80 80 64 64 64 64 -1 64 64 6 6 6 
6 -1 64 64 64 64 80 80 64 64 64 64 64 80 64 6 4 6 6 -1 
81 6 64 67 64 -1 64 64 64 64 64 64 40 64 64 4 -1 81 6 81 
81 1 64 64 64 64 64 64 64 64 -1 -1 40 40 64 64 81 81 6 81 
64 64 1 64 64 64 64 -1 64 64 64 64 40 -1 40 -1 80 81 81 81 
80 64 64 -1 64 64 -1 64 64 64 64 64 80 40 80 80 80 81 81 -1 
80 80 64 64 64 64 64 64 64 64 65 65 -1 80 64 81 81 81 64 64 
-1 64 64 80 64 64 -1 64 64 64 -1 32 80 80 64 -1 81 -1 80 -1 
64 64 80 64 64 64 64 64 64 80 41 80 80 80 80 81 81 81 80 -1 
-1 -1 65 -1 65 65 64 16 16 72 64 80 64 -1 72 72 72 72 -1 72 
-1 72 72 88 88 65 -1 24 72 72 64 64 64 64 64 72 72 72 88 41 
72 72 80 88 88 65 64 64 -1 32 64 64 64 64 88 64 16 16 88 72 
41 80 -1 65 65 65 64 64 -1 80 64 64 64 64 88 72 72 72 72 72 
80 -1 65 65 65 64 64 64 64 64 80 64 80 72 72 72 72 72 88 80 
41 64 64 65 65 -1 64 64 64 80 80 80 88 72 72 88 72 88 80 80 
80 64 64 64 64 64 64 64 64 64 64 72 -1 88 64 72 88 88 88 80 
80 64 1 64 64 64 80 80 64 64 -1 72 64 64 -1 64 64 88 80 64 
80 80 1 1 1 64 64 80 -1 64 -1 64 64 64 64 64 88 64 64 80 
64 1 1 1 64 65 -1 64 64 64 64 80 -1 -1 -1 -1 64 64 80 80 
64 64 1 -1 1 1 80 64 64 16 64 80 80 80 16 16 64 64 64 64 
64 64 64 64 -1 65 88 88 88 16 64 80 -1 80 16 24 64 80 64 64 
64 64 64 64 64 72 88 88 88 88 80 -1 64 64 64 64 64 64 64 64 
64 64 64 64 72 64 -1 88 88 88 64 80 64 16 16 -1 64 64 -1 64 
64 17 1 1 72 72 72 88 88 64 88 64 80 64 -1 -1 64 64 64 -1 
-1 17 17 72 -1 64 88 -1 -1 64 64 80 64 -1 80 64 -1 64 64 64 
64 17 17 -1 64 64 64 88 64 67 64 80 64 80 -1 -1 64 64 64 64 
65 17 17 17 -1 64 64 64 64 70 67 67 80 -1 32 40 64 64 64 65 
65 64 64 65 65 64 -1 64 64 67 67 -1 67 73 73 40 88 64 64 64 
-1 64 -1 65 65 16 64 64 67 64 64 64 67 67 -1 73 72 88 72 72 
81 32 80 -1 65 64 81 81 81 16 16 -1 64 81 81 81 81 -1 64 32 
81 80 -1 -1 64 64 81 -1 -1 16 16 -1 65 64 -1 -1 64 64 64 64 
80 80 32 64 64 -1 -1 -1 81 16 16 16 -1 -1 64 64 -1 64 64 -1 
64 32 32 32 32 16 16 16 -1 17 64 -1 -1 -1 64 -1 64 64 73 64 
64 64 64 32 -1 16 16 16 32 16 64 64 -1 -1 73 73 72 64 73 64 
64 64 32 81 32 -1 -1 -1 32 32 16 16 64 -1 73 -1 72 72 73 64 
64 4 81 64 64 64 64 32 1 32 32 -1 72 1 72 72 72 72 -1 64 
8 81 32 88 -1 88 32 -1 64 1 1 1 1 72 72 72 72 89 72 8 
8 8 -1 88 88 64 64 -1 64 1 1 1 1 -1 32 72 89 72 72 72 
8 -1 -1 -1 -1 64 -1 80 80 64 1 72 72 72 32 72 73 72 72 8 
8 8 -1 8 -1 64 64 80 64 -1 64 -1 72 72 32 72 72 72 72 8 
80 8 8 -1 -1 65 80 80 81 64 80 64 81 72 72 72 80 80 80 8 
80 9 65 -1 81 81 81 -1 81 81 -1 81 64 81 72 73 80 80 80 80 
80 8 -1 65 73 81 64 1 80 -1 81 81 81 -1 72 -1 80 64 -1 80 
-1 -1 -1 64 65 81 64 1 64 64 65 80 -1 -1 80 80 73 64 80 80 
80 65 -1 65 64 65 -1 64 64 64 65 80 -1 72 80 73 81 64 64 80 
-1 65 65 65 65 65 64 -1 64 -1 64 80 80 80 81 81 64 64 80 80 
80 -1 65 65 64 64 64 64 -1 80 80 80 80 80 65 81 -1 64 64 80 
64 81 81 65 65 64 -1 -1 64 80 64 -1 41 81 80 80 64 64 64 64 
-1 32 81 65 65 -1 64 64 41 81 -1 72 65 41 -1 81 -1 -1 32 32 
