32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 32 -1 
-1 -1 3 -1 -1 -1 -1 -1 6 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 32 40 6 6 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 32 40 6 4 40 4 4 -1 -1 -1 -1 32 -1 -1 32 
-1 -1 -1 41 40 32 -1 6 40 4 40 -1 -1 32 32 32 -1 32 -1 -1 
32 -1 -1 -1 41 41 4 4 4 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 
-1 -1 -1 32 40 4 4 4 -1 -1 -1 -1 4 -1 32 32 32 4 4 32 
4 4 -1 -1 -1 40 4 40 -1 -1 -1 -1 -1 4 4 32 -1 4 -1 -1 
4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 41 32 4 4 -1 4 
4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 41 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 32 32 
