-1 -1 -1 -1 40 40 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 41 41 -1 -1 2 8 8 8 8 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 2 2 2 2 8 8 8 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 32 -1 4 -1 4 -1 
-1 32 -1 4 -1 -1 32 -1 32 2 -1 32 32 32 32 4 -1 4 -1 -1 
32 -1 4 -1 32 32 -1 32 32 2 2 -1 32 -1 -1 -1 -1 -1 4 32 
32 -1 4 4 4 32 32 32 32 32 2 2 32 -1 -1 -1 32 40 40 32 
4 4 -1 -1 -1 32 32 32 14 32 -1 -1 2 40 -1 -1 32 40 40 -1 
4 4 -1 32 32 32 -1 32 32 14 -1 -1 40 -1 -1 -1 40 -1 32 32 
-1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 40 32 4 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 32 32 32 -1 32 -1 4 4 -1 32 4 -1 -1 -1 -1 
4 4 -1 -1 -1 32 32 32 32 32 -1 4 4 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 32 -1 6 -1 -1 32 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 8 32 32 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 -1 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 40 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 41 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 32 40 1 1 1 -1 8 
8 -1 -1 -1 -1 1 -1 -1 32 32 32 40 32 -1 40 1 1 1 -1 8 
-1 8 -1 -1 -1 1 1 32 32 32 32 32 -1 -1 -1 1 1 1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 1 1 1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 5 5 32 -1 5 5 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 7 5 5 4 -1 4 -1 8 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 40 5 7 -1 4 4 6 6 8 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 41 -1 7 -1 7 -1 6 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 4 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
6 6 -1 -1 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 6 4 4 4 32 4 32 40 32 -1 -1 -1 -1 -1 -1 -1 4 4 6 
-1 4 6 4 6 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 
6 -1 32 32 32 4 32 32 6 32 -1 6 6 -1 -1 -1 6 40 40 -1 
6 6 6 4 32 32 32 4 -1 6 6 -1 6 -1 -1 6 -1 -1 -1 6 
6 6 -1 4 4 -1 32 32 32 6 -1 -1 -1 -1 -1 4 4 4 -1 32 
-1 32 -1 6 4 4 -1 6 32 6 6 6 -1 -1 4 4 -1 -1 -1 -1 
4 4 -1 6 6 -1 4 -1 -1 6 -1 6 4 4 32 32 4 4 -1 4 
4 4 4 6 6 6 -1 -1 6 6 -1 -1 4 4 32 32 6 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 32 6 32 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 32 32 32 -1 32 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 32 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 32 41 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 32 41 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 4 32 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 4 -1 -1 4 -1 6 4 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 6 32 32 32 32 -1 -1 6 6 32 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 32 6 32 32 32 -1 40 40 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 32 32 32 32 32 32 -1 -1 40 40 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 6 -1 4 4 4 4 
-1 4 4 32 -1 4 -1 4 4 6 6 6 6 4 4 -1 4 4 4 -1 
-1 4 4 4 -1 4 4 4 6 6 6 4 6 6 4 4 4 4 4 -1 
4 6 4 -1 4 4 6 4 4 6 4 4 -1 4 -1 -1 4 6 4 4 
4 4 6 4 4 6 1 1 4 4 -1 4 6 4 4 6 6 4 4 4 
4 6 4 4 6 4 4 4 1 4 6 4 -1 6 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 4 6 4 4 4 4 4 4 -1 4 
4 4 4 4 4 4 4 32 -1 4 4 4 4 6 4 6 6 4 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 6 6 4 6 4 
