4 4 4 32 32 32 32 32 -1 4 4 -1 4 40 4 4 -1 4 4 4 
4 4 32 32 6 -1 -1 4 4 4 -1 4 -1 4 4 4 -1 32 -1 4 
6 4 6 6 6 6 4 4 4 4 4 4 4 4 32 -1 4 4 -1 -1 
32 32 32 32 4 4 4 4 4 4 -1 4 4 32 4 4 4 4 4 6 
32 32 32 32 32 32 32 32 4 4 4 4 4 4 4 4 32 4 4 32 
32 32 32 32 32 4 4 32 4 4 -1 4 41 4 4 32 32 32 32 32 
32 2 -1 32 6 4 4 4 32 -1 -1 41 4 4 41 4 32 32 4 32 
2 4 -1 6 4 6 4 4 4 4 41 4 6 4 4 41 4 4 41 40 
4 32 4 6 4 4 4 4 4 -1 4 41 4 4 4 41 -1 41 40 32 
4 32 4 6 6 6 4 4 40 4 4 4 -1 6 6 6 41 41 32 32 
32 6 6 4 6 6 6 4 -1 4 4 4 4 6 -1 4 6 32 32 4 
4 4 6 4 -1 -1 4 4 4 -1 4 4 4 32 -1 32 32 32 32 32 
4 -1 32 4 4 4 -1 -1 4 4 4 4 32 -1 32 4 32 32 32 32 
32 32 -1 32 4 4 4 6 4 4 4 32 -1 40 40 4 -1 6 32 32 
32 32 32 32 32 4 4 4 41 41 32 41 40 40 -1 4 32 6 6 4 
4 32 32 32 32 4 -1 41 32 32 40 40 40 40 -1 4 4 6 -1 6 
6 6 4 4 -1 32 32 32 32 32 40 40 40 40 4 4 -1 4 4 -1 
4 6 32 32 32 32 -1 32 -1 32 -1 40 40 4 4 4 4 4 4 4 
4 4 4 32 32 32 32 32 -1 4 32 32 4 4 4 4 4 4 4 4 
4 4 4 4 32 32 32 32 4 -1 32 32 4 4 4 4 4 4 4 4 
6 4 4 -1 40 40 40 32 32 32 40 32 40 4 40 4 40 32 32 32 
32 4 41 40 32 40 40 40 40 40 32 40 40 4 32 4 4 4 32 32 
32 4 4 40 40 4 -1 4 41 4 32 40 4 4 6 4 32 32 32 32 
4 4 41 40 40 32 40 4 40 4 32 4 4 4 4 -1 32 32 32 6 
4 40 4 4 40 4 4 40 4 -1 -1 32 4 32 4 -1 4 4 4 4 
5 40 4 4 4 40 -1 40 -1 4 -1 -1 4 32 32 32 4 4 4 -1 
-1 -1 4 4 -1 4 4 4 4 4 4 4 4 32 32 32 5 32 5 5 
5 7 4 4 4 4 4 4 4 32 4 4 4 32 32 -1 32 5 5 7 
5 -1 7 4 4 4 4 4 4 32 -1 32 3 32 -1 32 5 32 7 5 
4 -1 -1 -1 32 7 4 4 32 4 -1 32 32 3 3 3 32 32 32 4 
4 -1 4 4 32 32 32 32 32 -1 -1 -1 3 32 3 32 32 40 4 4 
4 4 4 4 4 4 4 4 4 6 4 4 -1 6 32 3 40 4 4 40 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 6 3 -1 3 4 40 4 
-1 4 32 -1 4 4 4 4 4 4 4 3 3 32 32 3 3 4 4 4 
41 4 4 4 4 -1 4 4 32 32 3 3 3 32 3 3 32 4 41 3 
4 40 4 -1 4 4 40 4 4 4 32 3 3 32 40 3 32 3 4 4 
41 4 40 40 4 4 40 -1 32 4 32 32 32 40 32 3 3 3 4 4 
4 32 40 40 40 41 41 32 32 32 -1 32 -1 32 40 40 3 -1 4 4 
4 4 40 -1 40 40 32 41 32 32 32 32 40 40 40 4 40 4 4 1 
6 4 40 40 40 40 40 32 -1 32 32 32 32 40 40 40 4 4 6 6 
4 -1 6 4 4 32 32 6 6 6 4 6 32 32 4 4 32 32 6 32 
-1 4 4 4 6 40 6 6 4 6 6 32 32 32 32 6 32 40 6 6 
4 -1 4 4 4 40 6 4 4 4 -1 4 4 32 32 32 6 40 40 4 
4 4 4 -1 6 4 4 4 4 7 4 4 4 4 4 4 6 6 4 4 
4 4 4 -1 4 32 6 4 7 -1 4 4 4 4 32 6 4 6 6 4 
6 4 4 4 32 32 4 4 4 -1 4 4 40 32 4 6 4 -1 6 -1 
6 4 6 32 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 
4 6 32 6 32 40 40 32 -1 -1 4 32 4 4 4 4 4 4 4 4 
6 4 4 4 40 40 40 4 -1 4 41 32 6 4 6 6 4 4 -1 6 
4 4 4 32 4 32 32 4 4 4 32 32 32 4 -1 6 6 4 6 6 
6 4 4 32 32 32 32 32 4 -1 4 4 6 6 4 4 -1 32 6 6 
6 -1 -1 -1 4 4 4 32 4 4 6 4 6 -1 4 4 4 6 32 6 
6 -1 -1 32 32 32 -1 4 32 4 6 6 4 4 4 4 4 6 6 4 
4 32 32 4 6 32 32 4 4 4 4 4 4 4 4 4 4 -1 4 4 
32 32 32 32 32 32 32 -1 4 4 4 4 4 4 4 6 4 6 4 4 
-1 32 32 32 4 6 6 6 -1 4 4 4 4 6 4 4 6 6 4 32 
4 4 32 32 6 4 6 4 6 6 4 4 6 4 4 6 -1 6 4 4 
4 4 4 7 4 6 6 6 6 6 40 -1 4 6 4 4 4 4 4 32 
4 4 4 32 4 4 4 6 6 -1 -1 40 6 6 4 4 4 4 6 32 
4 4 4 4 32 32 -1 4 6 40 40 6 6 6 -1 4 4 32 32 4 
33 4 4 6 4 4 4 4 4 4 4 -1 6 4 4 6 6 32 4 6 
32 4 4 4 4 4 4 4 4 4 32 32 6 6 6 6 32 32 32 4 
-1 4 4 4 4 -1 -1 4 6 41 41 32 6 -1 -1 32 32 32 -1 32 
4 4 4 4 4 4 6 4 6 6 8 6 6 6 32 32 32 32 32 -1 
4 6 4 4 4 4 4 4 4 8 32 4 4 6 6 -1 -1 32 -1 32 
4 6 6 6 4 -1 4 4 8 4 32 4 4 32 6 6 32 6 32 4 
4 6 6 6 4 4 -1 4 4 4 4 4 4 6 32 6 6 6 32 32 
32 6 6 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 
32 32 6 6 -1 4 4 4 4 4 4 4 6 6 6 -1 6 6 6 32 
-1 4 -1 4 4 4 4 4 4 4 4 1 -1 4 4 4 4 4 6 4 
