4 4 6 6 6 6 32 4 4 41 40 4 -1 4 4 5 5 4 4 4 
7 4 4 4 4 6 32 32 4 4 4 4 4 -1 4 4 5 -1 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 -1 4 -1 4 4 4 5 4 5 
5 5 4 4 4 4 6 4 32 32 -1 4 -1 7 7 4 4 5 4 4 
4 4 4 4 4 4 6 -1 4 4 4 4 4 2 4 4 5 4 4 4 
-1 4 4 4 6 4 6 4 4 4 4 4 2 4 4 4 32 7 4 4 
4 4 4 4 6 6 4 6 4 4 4 2 4 41 41 4 7 32 32 7 
-1 -1 4 5 4 4 6 4 -1 4 4 2 6 6 4 41 41 -1 5 7 
-1 4 4 32 4 6 4 32 4 32 40 6 4 40 40 32 6 6 7 -1 
-1 -1 -1 32 32 4 4 4 4 -1 40 40 4 4 6 4 7 5 4 6 
4 6 4 32 -1 4 40 32 4 4 40 4 4 40 5 6 5 32 32 4 
6 32 32 4 4 4 4 4 4 4 4 4 4 40 33 5 6 32 4 6 
6 32 32 4 32 32 4 4 4 4 4 4 40 4 40 1 32 32 -1 6 
8 6 32 32 32 32 32 -1 32 40 40 41 -1 40 40 40 32 1 6 6 
32 32 32 32 32 -1 -1 32 32 32 40 40 41 40 4 -1 6 40 40 4 
32 32 7 32 32 -1 4 32 32 40 40 40 4 6 40 40 6 4 4 32 
4 32 7 6 32 32 4 32 32 4 4 41 -1 4 40 40 4 4 4 4 
5 32 6 6 -1 4 32 32 4 40 40 4 41 40 4 4 4 40 3 5 
5 6 6 6 6 41 32 40 40 4 4 40 40 40 40 4 4 4 4 4 
4 5 6 6 32 6 32 32 4 40 4 -1 40 40 40 40 40 4 7 4 
4 41 41 40 40 40 40 -1 32 32 -1 1 32 41 4 32 32 4 4 4 
41 41 40 40 40 40 4 40 32 1 40 32 32 4 32 32 -1 4 -1 4 
41 4 40 4 4 4 40 32 1 32 40 40 32 4 32 -1 -1 4 4 7 
4 32 4 4 4 4 4 40 32 4 40 -1 4 4 -1 40 7 4 7 -1 
32 32 32 7 4 4 4 40 4 4 32 32 4 -1 32 32 5 5 5 5 
5 32 32 5 4 4 4 40 4 4 32 32 4 4 5 5 5 5 5 5 
-1 5 5 5 4 -1 4 40 4 32 32 4 32 32 32 5 5 5 4 7 
5 5 5 7 5 4 4 4 32 -1 4 4 4 32 32 32 -1 7 -1 -1 
4 4 4 5 4 4 32 4 32 32 32 32 32 -1 32 32 -1 3 7 32 
4 4 4 -1 4 4 4 4 32 -1 32 32 -1 4 3 7 3 32 32 32 
4 32 -1 -1 4 6 4 4 32 4 3 -1 3 3 3 -1 32 32 32 32 
32 4 6 -1 -1 6 -1 4 4 4 -1 3 3 3 -1 3 -1 -1 -1 4 
-1 4 -1 6 4 4 40 4 32 4 -1 3 3 3 -1 -1 3 1 1 4 
4 -1 4 6 6 40 32 4 32 32 -1 -1 3 -1 -1 -1 1 -1 4 1 
40 -1 6 4 4 6 40 32 -1 32 32 3 -1 -1 -1 3 4 32 40 4 
40 6 4 4 6 6 32 32 4 4 32 -1 3 -1 -1 1 32 40 4 40 
4 -1 -1 -1 -1 32 32 40 4 4 41 4 1 3 3 32 1 3 40 40 
-1 6 6 -1 -1 40 32 32 40 4 4 32 32 32 3 1 3 3 3 3 
3 4 4 -1 40 40 40 4 32 4 4 32 32 41 -1 32 32 4 4 40 
-1 4 4 40 40 40 -1 40 4 40 32 32 32 32 41 32 -1 4 40 4 
4 4 4 -1 40 40 6 4 32 -1 4 32 32 4 40 -1 40 33 6 40 
6 4 40 40 40 -1 4 32 32 32 32 32 32 40 -1 -1 33 -1 6 32 
6 40 -1 -1 -1 -1 -1 32 -1 32 32 4 40 40 40 -1 6 40 40 6 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 4 40 4 40 -1 -1 6 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 6 6 -1 4 40 4 4 6 6 6 -1 
-1 -1 -1 -1 -1 32 32 -1 4 4 6 -1 4 32 -1 32 -1 -1 32 -1 
-1 -1 -1 -1 32 32 -1 -1 40 40 40 4 4 -1 32 4 32 32 -1 -1 
32 -1 -1 4 -1 32 40 40 32 40 40 40 -1 32 -1 32 32 32 32 32 
40 40 40 40 40 40 40 32 40 40 32 -1 -1 -1 32 32 -1 -1 32 32 
40 40 -1 40 -1 40 40 40 32 32 40 -1 -1 -1 -1 -1 4 -1 -1 40 
40 -1 -1 -1 -1 40 40 40 3 32 -1 -1 -1 32 -1 -1 -1 -1 6 -1 
-1 -1 6 -1 4 4 40 3 4 32 -1 -1 -1 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 40 4 6 4 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 7 6 -1 -1 -1 4 40 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 4 7 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 32 32 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 40 4 6 32 -1 32 32 32 32 32 -1 -1 
32 32 -1 -1 -1 -1 40 -1 -1 6 4 32 8 32 -1 32 -1 -1 32 32 
32 32 32 32 4 40 40 32 4 4 4 40 40 -1 -1 4 -1 40 32 32 
32 32 32 40 40 6 40 4 32 6 4 4 4 32 4 40 4 32 32 40 
32 32 -1 -1 40 -1 40 -1 -1 6 6 6 -1 -1 6 -1 4 4 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 4 4 4 -1 -1 -1 
32 32 -1 -1 -1 -1 8 8 8 8 -1 -1 6 6 4 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 8 8 -1 8 8 6 6 6 4 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 8 -1 8 8 32 32 6 -1 -1 4 -1 40 -1 32 
32 32 -1 -1 -1 -1 -1 8 8 8 8 32 -1 -1 -1 41 40 40 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 41 32 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 4 40 40 32 32 32 32 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 4 4 4 40 32 32 32 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 4 4 40 4 4 32 32 32 
-1 -1 -1 -1 32 32 32 32 32 4 -1 32 -1 -1 4 -1 -1 -1 32 -1 
-1 32 -1 4 32 32 32 32 32 40 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 32 32 32 32 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 32 -1 32 40 40 40 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 40 32 40 -1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 32 40 32 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 40 40 -1 
-1 -1 4 -1 -1 40 40 -1 -1 -1 -1 -1 6 6 -1 4 -1 40 40 40 
