-1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 6 6 6 6 6 -1 -1 
-1 -1 -1 4 -1 4 4 -1 4 4 32 -1 6 4 4 6 6 -1 -1 -1 
-1 -1 4 -1 -1 6 -1 4 4 6 4 32 6 4 6 6 6 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 4 6 4 4 4 6 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 6 6 6 6 6 32 4 32 
-1 -1 6 -1 6 4 32 4 6 6 -1 32 -1 32 4 4 -1 32 32 32 
-1 6 -1 -1 -1 4 -1 32 4 -1 4 32 4 4 -1 4 32 32 32 5 
5 -1 -1 -1 4 4 32 4 32 -1 4 4 -1 4 4 5 32 32 32 5 
5 -1 -1 -1 6 4 32 -1 -1 -1 4 4 4 6 32 5 -1 5 5 5 
-1 -1 5 5 6 6 7 -1 -1 4 4 4 6 4 6 -1 5 -1 5 5 
5 5 5 5 6 5 6 6 4 4 -1 6 40 32 4 6 -1 5 5 5 
5 -1 -1 7 6 6 6 4 4 4 -1 4 40 4 32 6 5 5 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 4 40 -1 -1 -1 5 32 32 32 -1 
32 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 5 32 40 -1 
40 40 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 32 -1 6 6 -1 -1 -1 -1 4 6 -1 32 -1 -1 32 5 5 -1 -1 
32 7 40 6 6 6 -1 -1 4 6 6 -1 4 -1 -1 -1 40 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 4 4 6 4 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 6 4 6 4 6 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 6 4 6 6 -1 6 6 -1 -1 -1 
7 5 -1 -1 32 -1 32 -1 6 -1 -1 -1 4 4 4 4 5 4 5 7 
5 6 -1 32 -1 32 -1 6 -1 -1 -1 5 5 5 4 -1 -1 5 3 5 
6 5 -1 -1 32 6 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 6 6 -1 6 6 6 6 -1 -1 5 4 5 5 5 
-1 4 4 -1 4 -1 6 -1 -1 4 4 32 6 -1 -1 -1 4 5 5 -1 
5 5 4 -1 4 4 4 -1 -1 -1 -1 32 32 6 6 -1 -1 -1 5 5 
-1 -1 4 4 4 4 4 -1 4 -1 -1 32 32 32 32 -1 -1 -1 5 -1 
-1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 -1 4 4 -1 6 -1 5 5 -1 -1 -1 -1 -1 6 
-1 -1 4 4 4 -1 4 -1 4 32 -1 5 32 5 -1 -1 -1 4 4 -1 
-1 4 -1 32 32 40 -1 -1 32 -1 32 7 5 5 5 -1 -1 4 4 4 
-1 -1 4 -1 40 40 40 -1 -1 32 32 32 32 6 -1 -1 -1 -1 4 4 
4 -1 4 4 4 40 40 32 6 6 32 32 6 7 6 -1 -1 6 4 4 
-1 4 4 4 4 4 4 6 4 -1 32 -1 32 6 7 6 -1 -1 6 4 
5 5 5 4 -1 4 4 -1 4 6 -1 32 6 -1 7 -1 6 -1 -1 6 
5 5 4 5 5 4 4 4 -1 4 4 7 6 7 -1 -1 6 5 -1 -1 
5 -1 -1 6 4 4 4 -1 4 5 5 -1 7 7 7 5 5 4 5 5 
-1 -1 -1 -1 4 32 32 4 4 8 -1 -1 7 -1 7 5 5 5 4 5 
32 -1 32 4 -1 4 4 4 8 -1 6 -1 -1 -1 5 5 5 5 5 4 
32 32 32 -1 -1 -1 4 4 4 4 -1 6 5 4 -1 4 5 4 5 7 
-1 4 4 4 -1 1 1 32 -1 32 32 -1 -1 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 1 32 32 -1 -1 32 -1 -1 -1 6 6 6 -1 -1 -1 
6 -1 -1 -1 32 -1 32 32 32 32 32 -1 6 -1 -1 6 6 4 -1 -1 
4 -1 -1 -1 32 32 -1 32 32 32 -1 -1 6 -1 6 -1 -1 6 4 -1 
4 -1 -1 -1 32 32 32 32 -1 32 -1 6 6 -1 6 -1 -1 6 -1 -1 
4 6 6 6 6 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 6 4 4 -1 32 32 -1 -1 -1 -1 -1 6 6 -1 -1 40 40 4 
-1 -1 4 6 32 32 32 32 -1 -1 32 32 -1 6 -1 -1 -1 -1 -1 4 
4 6 6 40 6 -1 -1 32 -1 -1 32 -1 -1 -1 6 -1 -1 40 40 4 
6 6 -1 4 4 -1 32 -1 -1 32 4 32 -1 6 6 -1 40 40 4 40 
-1 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 6 -1 4 -1 4 4 
4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 
32 32 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
32 -1 -1 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 32 32 32 5 32 32 32 32 -1 -1 -1 5 4 -1 4 -1 -1 
6 -1 32 32 32 32 5 32 40 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 32 5 4 32 40 32 -1 -1 6 -1 6 6 6 -1 6 
-1 -1 -1 -1 32 -1 32 32 -1 32 32 32 32 4 6 7 6 6 6 -1 
-1 -1 -1 4 32 32 -1 -1 32 -1 -1 32 32 6 4 6 6 6 -1 -1 
-1 -1 -1 -1 64 64 6 6 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 32 -1 32 32 
32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 32 -1 1 
-1 32 32 65 -1 6 -1 -1 -1 64 64 -1 64 -1 -1 64 32 32 1 1 
1 32 32 65 65 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 64 32 32 -1 
64 64 32 -1 65 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 6 -1 -1 
32 64 32 -1 32 -1 -1 -1 -1 -1 81 81 -1 4 4 -1 4 6 1 1 
64 64 64 -1 32 -1 -1 -1 -1 -1 -1 81 4 4 4 -1 4 4 1 -1 
64 64 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 64 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 -1 -1 
-1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 6 -1 
-1 32 32 32 32 64 32 -1 -1 32 -1 -1 64 -1 -1 -1 -1 6 6 4 
-1 32 32 32 32 64 -1 -1 -1 40 40 -1 -1 64 64 -1 -1 -1 4 -1 
-1 32 32 32 64 -1 64 -1 40 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 32 32 64 -1 64 -1 -1 -1 40 -1 -1 -1 64 64 64 64 64 -1 -1 
32 -1 32 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 
