-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885801 0.885801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885801 0.885801 0.885801 0.885801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91166 -1 0.885801 -1 
0.885801 0.860646 0.860646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885801 0.885801 
0.860646 0.860646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885801 0.885801 
0.860646 0.860646 0.860646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.885801 
-1 0.886598 -1 0.860646 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.885801 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860646 0.860646 
0.860646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982934 -1 -1 -1 -1 -1 -1 -1 0.860646 
-1 0.860646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860646 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860646 -1 -1 0.81211 0.81211 -1 1 
0.975588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81211 0.816449 0.983746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81211 0.81211 0.982934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982934 -1 
0.982934 -1 0.982934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.915276 
-1 0.982934 -1 -1 0.982934 0.965119 -1 -1 -1 0.901486 -1 0.860646 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.982934 0.982934 0.965119 0.965119 0.965119 -1 0.901486 0.901486 0.860646 0.860646 0.860646 -1 -1 -1 1 1 -1 -1 
-1 0.982934 0.986768 1 0.925233 0.965119 0.965119 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 1 1 0.982934 0.982934 0.965119 -1 -1 -1 0.860646 -1 -1 -1 0.860646 1 1 1 0.930155 -1 -1 
0.992323 -1 1 0.982934 1 -1 -1 -1 -1 -1 -1 0.860646 0.860646 1 1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.860646 1 1 1 1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 0.860646 -1 0.982934 1 1 1 0.982934 0.982934 0.982934 0.914031 0.982934 0.982934 
0.982934 1 1 1 1 -1 -1 -1 -1 -1 0.982934 0.982934 0.982934 0.982934 0.982934 -1 0.982934 -1 0.982934 -1 
0.982934 0.982934 1 1 1 -1 -1 -1 -1 -1 -1 0.982934 0.982934 0.982934 -1 0.982934 -1 -1 0.991012 0.982934 
-1 0.986738 1 -1 -1 -1 -1 -1 -1 -1 0.944755 0.982934 0.982934 -1 0.982934 0.982934 -1 -1 0.982934 0.982934 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982934 0.982934 0.982934 -1 -1 0.982934 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982934 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.886447 0.886447 0.886447 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.886447 0.875782 0.886447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.811678 0.811678 -1 0.886447 -1 -1 0.886447 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.811678 -1 -1 0.886447 -1 -1 -1 
