3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 3 3 3 3 3 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 3 3 3 32 
32 32 32 32 32 -1 -1 40 11 -1 -1 -1 -1 -1 1 1 3 1 -1 32 
-1 32 32 32 -1 -1 32 32 40 3 3 -1 -1 -1 1 3 3 3 1 -1 
-1 32 32 32 -1 40 -1 40 40 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 40 40 40 40 40 -1 -1 -1 -1 4 -1 -1 6 -1 -1 
-1 32 32 -1 40 -1 40 40 40 -1 -1 -1 -1 4 4 4 6 4 4 -1 
-1 -1 -1 -1 4 4 40 40 -1 -1 -1 4 4 4 4 6 6 -1 4 -1 
-1 -1 -1 -1 4 40 4 4 4 -1 -1 -1 -1 -1 4 6 6 6 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 4 4 3 -1 -1 -1 -1 
-1 -1 3 4 -1 4 -1 -1 -1 32 32 -1 -1 3 6 3 3 -1 4 4 
-1 6 4 -1 -1 -1 -1 -1 -1 32 32 32 3 -1 3 3 3 -1 6 4 
-1 -1 6 4 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 -1 4 6 3 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 32 6 -1 -1 4 6 -1 -1 -1 6 
-1 -1 -1 -1 1 1 1 -1 -1 -1 32 6 6 4 4 41 41 41 -1 4 
-1 -1 32 -1 1 1 1 -1 -1 32 32 -1 3 -1 -1 41 4 4 4 4 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 41 41 4 41 4 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 41 41 41 41 4 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 1 1 1 1 1 1 1 1 -1 
