-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 7 7 -1 1 1 1 1 -1 -1 -1 2 
2 -1 -1 -1 -1 40 -1 -1 40 -1 -1 7 1 1 1 1 1 -1 -1 -1 
-1 1 -1 40 40 40 40 40 -1 40 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 40 40 40 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 1 -1 -1 -1 -1 5 1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 
-1 32 32 1 32 -1 5 5 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 32 
32 32 32 32 5 1 5 1 1 1 1 1 1 1 -1 -1 -1 40 32 32 
1 32 5 5 -1 1 5 1 1 1 1 1 1 1 -1 -1 -1 40 40 40 
32 40 5 5 1 1 5 1 1 1 1 1 1 1 -1 -1 -1 41 40 40 
40 40 40 40 5 1 1 1 1 1 1 1 1 1 1 -1 -1 2 40 -1 
-1 40 40 -1 5 5 -1 -1 1 1 1 1 4 1 -1 -1 2 2 40 -1 
-1 5 5 -1 5 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 2 -1 2 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 64 1 -1 -1 -1 -1 6 32 64 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 5 1 -1 1 1 -1 6 32 1 1 64 -1 -1 1 
-1 -1 -1 1 32 5 32 5 1 1 1 1 -1 -1 6 64 -1 -1 1 1 
-1 -1 1 1 32 64 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 64 1 1 1 -1 -1 5 -1 -1 -1 6 -1 6 -1 1 1 
1 1 -1 1 40 1 1 -1 5 5 -1 5 -1 -1 -1 80 6 -1 1 1 
64 -1 1 1 -1 40 1 7 7 5 -1 -1 5 -1 80 80 80 -1 1 1 
64 64 64 -1 1 1 5 5 5 5 5 5 64 80 80 80 -1 -1 1 1 
1 64 64 1 1 5 1 5 5 5 5 5 -1 64 1 -1 -1 1 -1 1 
-1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 5 -1 -1 -1 -1 -1 65 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 65 65 65 65 65 -1 81 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 65 81 65 -1 81 -1 
81 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 32 65 40 1 1 -1 -1 
1 1 -1 1 -1 -1 1 -1 80 -1 -1 -1 -1 -1 32 40 40 -1 1 1 
1 1 1 1 -1 1 1 -1 1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 1 
16 16 16 16 16 -1 -1 64 80 64 65 64 -1 64 81 65 65 81 81 65 
-1 64 81 16 64 64 -1 64 64 81 65 65 81 81 65 65 65 65 -1 81 
65 81 64 64 -1 -1 -1 -1 80 64 65 65 65 65 81 81 -1 65 81 65 
81 1 64 -1 80 80 80 80 81 80 17 65 81 81 -1 81 -1 -1 65 65 
65 65 81 1 80 80 80 81 81 81 64 81 81 -1 81 -1 -1 65 81 -1 
65 65 65 64 64 -1 81 64 81 81 81 -1 81 81 -1 -1 81 81 1 65 
65 65 -1 64 -1 64 64 81 65 81 -1 -1 16 16 -1 -1 -1 -1 1 1 
1 1 -1 64 -1 -1 -1 64 65 -1 -1 -1 -1 16 16 -1 -1 -1 -1 1 
40 65 64 64 -1 64 16 16 -1 -1 -1 -1 -1 40 -1 40 -1 -1 40 40 
40 40 40 64 64 5 16 16 -1 64 64 -1 -1 40 40 40 -1 40 40 64 
40 -1 40 -1 -1 16 16 5 80 80 80 64 40 40 40 1 64 40 64 64 
-1 1 -1 -1 -1 16 80 80 5 80 80 64 64 40 40 -1 8 64 64 -1 
-1 16 8 8 8 80 80 80 16 64 80 64 40 -1 -1 -1 8 64 64 -1 
8 1 16 16 8 -1 -1 16 -1 80 80 80 64 64 1 -1 1 -1 64 1 
8 8 -1 8 16 16 -1 -1 16 -1 80 -1 64 64 41 8 1 8 8 -1 
8 64 8 -1 16 -1 16 -1 -1 64 64 64 64 16 9 9 8 8 9 8 
8 8 -1 16 -1 -1 -1 16 64 64 64 64 64 64 16 64 -1 8 9 8 
-1 -1 -1 -1 -1 16 16 5 64 64 64 -1 -1 -1 64 64 -1 8 65 8 
-1 -1 -1 -1 16 -1 16 64 -1 64 -1 64 -1 64 64 8 8 65 8 9 
1 16 -1 16 -1 -1 -1 -1 -1 80 80 -1 64 64 64 8 81 65 65 16 
-1 80 -1 81 16 -1 -1 -1 -1 -1 8 8 -1 64 64 81 -1 81 -1 -1 
80 32 -1 -1 -1 16 16 -1 -1 8 8 -1 8 -1 64 81 81 -1 64 -1 
-1 -1 -1 -1 -1 16 16 16 -1 8 8 8 -1 -1 8 81 -1 16 -1 64 
64 64 -1 -1 16 16 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 64 64 
64 8 16 16 16 -1 16 64 -1 -1 -1 8 4 8 8 8 -1 -1 40 64 
8 64 -1 -1 -1 -1 -1 64 64 -1 -1 8 8 4 8 8 -1 40 64 40 
40 8 -1 32 -1 32 32 64 -1 -1 -1 6 64 -1 8 -1 -1 72 40 81 
8 -1 32 32 -1 32 -1 -1 -1 -1 6 64 8 8 8 8 64 72 64 -1 
-1 32 32 -1 -1 -1 64 88 64 64 64 64 64 8 8 64 64 32 72 64 
72 8 8 -1 -1 -1 -1 64 88 64 64 64 -1 64 -1 80 64 65 32 64 
8 8 -1 -1 64 80 80 64 64 -1 72 73 73 72 72 72 65 65 65 72 
8 8 64 -1 64 64 80 80 80 -1 80 72 65 72 72 64 64 64 64 64 
-1 88 -1 -1 -1 80 65 80 80 80 80 80 72 65 64 64 64 64 64 -1 
80 -1 -1 65 65 80 80 80 80 -1 80 72 72 72 72 72 80 -1 88 88 
64 -1 -1 80 80 80 80 -1 80 80 64 -1 72 -1 -1 80 -1 -1 -1 88 
64 81 81 80 80 80 80 80 80 64 64 64 64 64 64 80 80 -1 -1 64 
64 81 -1 81 80 80 80 80 80 -1 -1 64 64 64 64 -1 -1 24 40 -1 
64 81 81 81 80 80 -1 -1 -1 16 64 -1 64 64 64 -1 24 24 -1 81 
-1 -1 81 81 80 -1 -1 -1 -1 -1 64 64 64 81 64 64 -1 24 24 -1 
-1 -1 -1 81 81 -1 -1 -1 -1 64 64 64 64 81 64 64 64 -1 81 1 
80 80 -1 64 64 64 64 -1 -1 -1 64 64 40 40 64 -1 -1 64 64 80 
80 64 64 64 64 81 -1 -1 -1 -1 64 64 64 40 40 80 -1 -1 64 80 
80 80 64 64 64 81 40 64 40 64 64 64 64 40 40 80 -1 64 -1 80 
80 80 -1 64 81 81 81 40 64 64 -1 64 64 64 64 80 80 -1 64 80 
80 80 -1 -1 81 81 -1 64 64 -1 81 64 64 64 64 -1 -1 -1 64 80 
-1 -1 -1 -1 -1 32 -1 32 -1 40 -1 81 64 64 -1 -1 -1 64 80 80 
72 -1 80 -1 -1 -1 32 32 32 -1 81 -1 -1 -1 -1 -1 -1 -1 72 80 
-1 80 80 80 -1 32 17 64 32 -1 -1 -1 -1 -1 -1 -1 -1 24 72 72 
72 72 -1 80 -1 32 32 64 64 64 64 -1 -1 -1 -1 24 -1 24 -1 72 
72 72 72 -1 -1 -1 32 32 64 64 -1 -1 -1 64 64 -1 24 72 16 72 
72 64 64 72 -1 -1 32 64 80 64 -1 -1 -1 -1 64 -1 64 72 24 16 
72 24 -1 64 64 -1 32 64 64 72 1 -1 -1 -1 -1 64 64 24 24 16 
24 72 72 1 -1 80 32 80 -1 72 80 80 -1 -1 -1 -1 -1 64 64 24 
72 72 6 6 80 1 64 80 -1 80 1 80 80 80 -1 64 64 24 24 24 
-1 1 6 72 -1 1 64 64 80 80 80 80 80 80 -1 64 64 64 -1 -1 
1 72 72 64 64 64 64 64 64 80 64 80 64 -1 64 64 64 -1 -1 -1 
-1 72 72 72 64 64 64 64 64 64 64 64 -1 64 64 64 -1 -1 32 -1 
72 -1 72 64 -1 -1 64 -1 64 80 64 64 64 64 64 64 -1 32 64 -1 
80 -1 64 64 64 64 64 64 64 80 -1 64 64 -1 64 64 64 -1 -1 80 
64 -1 64 80 64 64 64 64 -1 -1 64 40 64 40 40 64 64 -1 64 64 
72 64 64 64 64 64 80 -1 64 64 64 -1 40 1 1 24 6 72 8 -1 
80 -1 -1 -1 64 16 16 64 64 64 64 64 64 81 80 6 6 72 8 72 
64 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 80 6 -1 80 80 80 
-1 -1 -1 64 64 64 64 64 64 64 42 80 80 -1 81 80 80 80 80 64 
64 80 -1 -1 -1 64 64 64 64 42 80 -1 80 81 80 4 80 80 80 64 
80 80 -1 -1 80 80 64 64 -1 -1 -1 80 80 80 -1 80 80 80 80 80 
64 80 -1 64 64 64 80 -1 -1 -1 80 80 80 80 -1 80 -1 80 -1 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 80 64 -1 80 80 -1 -1 -1 -1 32 32 
80 80 64 64 64 64 -1 -1 64 64 80 81 -1 81 80 -1 8 16 80 32 
64 64 64 64 64 64 64 -1 -1 64 32 81 80 80 81 80 -1 8 32 32 
64 64 80 -1 64 64 80 80 2 -1 32 4 80 80 80 80 72 72 32 64 
64 64 64 64 80 64 64 80 6 2 32 32 -1 80 80 80 80 64 32 64 
64 64 -1 -1 80 2 80 2 2 2 -1 81 81 81 -1 4 80 80 64 -1 
64 -1 -1 80 80 80 2 2 2 17 40 -1 -1 4 4 4 4 64 4 -1 
-1 40 40 -1 80 80 -1 2 17 40 17 17 17 4 4 4 4 4 64 64 
64 72 40 1 1 80 2 2 64 64 17 40 -1 4 4 64 4 64 64 64 
72 -1 -1 1 1 64 64 64 64 17 4 40 40 40 17 64 64 64 -1 64 
64 64 -1 64 64 64 64 64 64 -1 32 4 40 17 40 -1 -1 17 17 -1 
64 64 64 -1 -1 64 64 64 64 32 64 80 80 40 80 80 17 17 17 17 
-1 64 -1 64 -1 64 80 -1 32 64 64 32 40 -1 17 80 17 -1 17 -1 
-1 -1 -1 64 -1 -1 80 80 88 4 4 4 -1 -1 -1 9 64 64 64 -1 
65 -1 80 80 80 80 80 88 88 4 4 -1 -1 2 64 72 64 64 64 65 
-1 80 80 80 80 80 80 -1 -1 64 64 -1 -1 2 64 64 64 65 72 65 
65 65 80 -1 80 -1 -1 -1 64 -1 64 64 -1 2 -1 65 65 65 4 64 
81 81 80 80 -1 65 65 -1 -1 65 -1 -1 2 2 6 -1 65 65 4 81 
-1 81 81 -1 65 65 65 -1 64 64 4 4 2 2 6 4 4 81 81 80 
80 -1 64 64 -1 65 65 -1 -1 4 -1 4 -1 -1 4 4 -1 4 4 65 
65 65 64 64 -1 -1 -1 1 -1 4 6 4 4 -1 4 4 4 4 64 80 
65 64 -1 64 64 -1 64 65 65 -1 4 4 4 80 4 -1 -1 -1 65 64 
4 16 64 64 -1 64 64 64 -1 -1 -1 64 -1 64 64 4 -1 -1 -1 65 
4 66 66 64 -1 65 -1 64 -1 -1 64 64 64 -1 64 64 64 64 64 64 
16 16 64 -1 -1 -1 64 64 64 64 -1 64 64 64 64 64 64 80 64 -1 
16 16 -1 64 -1 65 4 64 64 64 64 -1 64 -1 64 64 64 64 64 16 
16 -1 64 -1 -1 -1 72 4 64 64 -1 64 64 64 -1 64 64 -1 80 16 
16 64 64 -1 -1 -1 6 72 72 64 64 64 -1 32 32 32 64 -1 16 16 
64 -1 -1 -1 16 6 -1 16 64 64 -1 64 32 -1 32 64 64 64 80 80 
-1 -1 81 -1 6 16 16 -1 64 64 -1 -1 64 64 64 64 72 72 64 1 
64 32 64 -1 -1 72 72 72 -1 -1 -1 64 9 72 72 72 9 72 81 64 
