-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 40 40 
40 -1 -1 -1 -1 -1 -1 -1 4 6 -1 32 -1 -1 -1 -1 -1 32 -1 -1 
5 40 32 -1 -1 -1 -1 -1 6 4 -1 -1 32 32 -1 4 -1 40 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 4 5 -1 -1 4 4 4 40 40 32 32 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 40 40 40 5 5 
5 5 -1 5 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 40 40 5 5 
5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 5 5 5 
5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 -1 
-1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
32 32 6 32 32 32 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 32 
