-1 -1 -1 -1 5 -1 -1 -1 7 -1 1 41 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 7 7 1 -1 -1 -1 1 1 1 
-1 -1 -1 1 -1 -1 -1 40 -1 -1 7 7 1 -1 1 -1 -1 -1 1 -1 
2 1 1 1 1 -1 5 64 40 -1 -1 40 1 40 -1 -1 -1 -1 2 2 
-1 -1 1 1 1 40 -1 5 -1 40 -1 -1 40 -1 1 -1 1 -1 -1 6 
1 -1 -1 -1 1 1 -1 40 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 40 -1 40 1 40 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 40 40 40 40 1 40 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 40 40 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 1 -1 40 -1 40 1 1 -1 1 -1 -1 -1 -1 -1 32 1 -1 
32 1 -1 1 -1 -1 40 -1 -1 -1 1 32 1 -1 -1 -1 -1 -1 32 1 
32 1 5 1 5 5 5 5 -1 -1 1 40 32 -1 -1 -1 -1 1 1 1 
32 32 1 5 1 5 5 -1 1 1 40 1 -1 1 -1 -1 -1 -1 1 32 
32 32 5 5 -1 5 1 1 -1 1 1 -1 1 -1 -1 1 -1 40 40 40 
32 32 5 5 5 5 -1 5 -1 1 1 1 1 1 1 1 32 32 32 32 
40 5 5 5 5 5 5 5 -1 -1 1 1 1 1 -1 -1 -1 -1 40 40 
40 40 5 5 5 5 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 5 5 5 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
5 5 7 5 -1 -1 -1 1 1 -1 1 1 -1 -1 1 -1 64 64 -1 1 
1 5 -1 7 5 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 64 64 64 64 64 64 1 6 6 -1 6 -1 -1 -1 -1 
-1 -1 1 1 1 -1 64 -1 64 -1 -1 -1 -1 -1 6 6 1 1 -1 -1 
1 -1 -1 1 1 -1 5 -1 1 1 -1 1 -1 1 1 1 1 1 1 1 
1 1 64 64 32 32 -1 5 -1 -1 1 1 -1 -1 6 1 1 1 1 1 
1 -1 1 1 64 -1 -1 5 -1 5 5 -1 6 6 80 1 1 1 1 -1 
-1 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 7 6 6 80 1 1 1 1 
1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 7 80 80 -1 80 8 8 1 64 
1 64 64 64 -1 -1 -1 -1 -1 -1 -1 80 80 -1 1 1 -1 8 1 1 
80 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
80 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 64 
-1 -1 -1 -1 1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 1 1 1 1 64 
