-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 32 -1 32 -1 40 -1 -1 -1 40 
32 -1 32 -1 -1 -1 -1 -1 5 5 32 -1 32 32 -1 -1 40 -1 -1 40 
32 -1 32 6 6 -1 -1 6 -1 5 -1 32 -1 32 -1 -1 -1 -1 -1 40 
-1 32 32 32 -1 -1 6 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 
-1 32 32 32 32 -1 32 -1 -1 32 -1 32 32 32 -1 -1 -1 32 32 4 
32 32 32 32 32 -1 -1 -1 32 32 32 40 32 32 32 -1 32 32 32 -1 
32 32 -1 5 -1 -1 -1 -1 32 32 40 40 -1 -1 32 -1 -1 32 32 32 
32 5 32 40 -1 32 -1 -1 32 -1 5 -1 32 32 32 32 32 32 32 5 
5 5 6 5 40 -1 -1 6 6 -1 6 -1 -1 -1 4 4 32 32 32 7 
5 5 5 40 5 -1 6 6 6 6 6 -1 4 4 -1 4 32 32 40 32 
5 7 40 40 -1 -1 6 4 4 6 -1 6 4 4 4 4 -1 -1 40 7 
5 40 7 40 -1 32 -1 4 4 4 6 6 4 4 4 -1 40 40 7 40 
5 7 -1 -1 -1 -1 -1 6 -1 -1 5 5 5 4 4 4 -1 40 40 5 
-1 5 -1 -1 -1 -1 -1 6 6 -1 -1 4 4 4 40 4 40 5 5 5 
32 5 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 -1 -1 -1 5 5 5 -1 
32 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 6 4 40 5 -1 5 5 32 
32 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 40 -1 5 5 5 
-1 40 32 32 32 32 32 32 6 1 -1 -1 40 40 40 -1 -1 -1 -1 32 
-1 40 32 32 32 32 32 4 6 4 -1 -1 6 40 40 -1 -1 5 32 32 
32 5 32 32 32 -1 6 4 4 -1 6 6 -1 40 -1 -1 7 7 -1 5 
5 4 32 32 2 -1 4 4 4 -1 -1 -1 4 5 5 5 7 7 5 -1 
5 5 32 -1 -1 2 4 4 4 4 32 4 32 32 5 7 32 5 5 -1 
5 4 -1 -1 -1 -1 4 32 32 4 4 32 40 32 7 32 5 5 5 5 
4 4 -1 -1 -1 -1 32 32 32 32 5 32 5 5 32 32 4 32 5 5 
4 40 33 33 32 32 32 32 32 32 32 5 32 -1 32 32 4 4 5 40 
40 33 40 32 32 32 32 32 32 32 5 5 7 7 -1 32 4 4 4 -1 
40 40 40 32 -1 32 32 5 -1 5 5 -1 7 5 32 32 -1 32 -1 -1 
32 40 6 32 -1 -1 5 5 32 5 -1 7 7 32 32 -1 32 32 -1 -1 
32 32 6 -1 -1 32 32 -1 5 5 -1 5 32 -1 32 8 32 32 32 32 
32 -1 32 32 32 32 32 32 -1 5 5 5 32 -1 -1 -1 8 32 -1 40 
-1 32 -1 32 32 32 32 -1 32 -1 5 -1 7 32 -1 -1 32 -1 -1 32 
40 32 32 32 32 32 32 32 1 7 7 32 32 32 -1 40 40 40 40 40 
40 -1 32 -1 32 32 -1 32 32 1 -1 32 -1 32 -1 40 40 40 -1 40 
-1 40 32 -1 6 32 -1 -1 32 -1 32 6 -1 -1 -1 -1 40 -1 -1 40 
40 32 32 32 32 -1 -1 -1 -1 -1 5 6 -1 -1 -1 -1 -1 -1 -1 32 
32 40 -1 -1 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 32 32 
40 -1 32 32 -1 32 -1 -1 -1 1 -1 6 6 -1 -1 -1 -1 -1 -1 32 
32 32 32 40 32 32 32 32 32 -1 32 8 8 8 8 8 32 32 32 32 
32 -1 32 40 32 32 32 32 64 -1 32 81 -1 8 -1 32 40 40 32 32 
32 32 -1 32 32 -1 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 40 32 32 
32 -1 32 32 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 
32 -1 -1 32 32 32 32 32 -1 32 32 -1 32 32 32 -1 32 32 32 -1 
-1 32 32 -1 40 32 32 -1 -1 -1 32 32 32 32 40 40 40 6 -1 -1 
32 32 32 32 -1 -1 32 40 -1 33 -1 32 32 32 32 40 40 6 -1 -1 
32 32 32 32 32 40 40 -1 -1 33 -1 32 -1 32 33 33 6 33 33 33 
33 -1 33 32 -1 40 40 32 32 33 32 40 40 40 33 33 33 33 33 -1 
33 6 33 32 32 40 -1 32 32 32 -1 32 40 40 33 33 33 33 33 33 
33 6 -1 32 32 40 40 32 32 32 -1 40 40 40 40 40 -1 40 33 32 
32 4 4 -1 32 40 40 40 32 -1 40 32 -1 40 40 32 40 -1 32 32 
4 4 32 32 -1 32 40 40 -1 40 40 -1 32 40 32 32 32 32 65 32 
32 32 32 -1 32 40 40 40 40 40 40 32 -1 32 -1 32 32 32 32 32 
32 32 -1 32 32 32 40 40 -1 40 -1 -1 -1 -1 32 32 32 32 32 32 
32 -1 32 32 32 -1 40 40 40 32 32 32 32 32 32 32 32 -1 32 32 
32 32 32 32 -1 -1 40 40 32 32 32 32 32 32 32 -1 32 32 -1 32 
32 32 32 32 -1 -1 40 40 32 32 8 32 32 32 -1 32 32 -1 32 32 
32 32 32 32 40 40 40 40 32 32 32 8 32 32 32 32 8 32 32 32 
32 -1 -1 40 40 40 32 32 32 32 8 8 8 6 8 8 32 32 32 32 
64 6 40 40 7 7 40 6 -1 1 3 -1 8 32 40 64 40 40 -1 64 
64 64 6 40 40 40 40 6 -1 1 1 8 8 8 40 40 -1 40 32 64 
64 32 32 40 40 64 64 6 -1 6 8 8 8 -1 8 40 32 64 32 -1 
32 32 32 40 40 40 6 40 6 -1 6 6 64 8 40 8 64 32 32 32 
