4 4 4 4 4 4 4 4 4 1 4 1 4 4 1 1 1 1 1 -1 
6 6 6 4 4 6 4 4 1 1 1 1 1 4 1 1 -1 -1 4 4 
-1 4 4 6 6 -1 1 4 1 -1 1 -1 1 1 -1 1 -1 4 6 4 
4 4 -1 6 6 4 1 1 1 1 -1 -1 4 4 4 4 -1 1 -1 -1 
4 -1 4 4 4 4 4 1 -1 1 2 -1 4 4 4 4 1 1 4 4 
4 -1 -1 -1 4 -1 4 -1 2 -1 1 2 2 1 4 4 4 4 4 4 
4 4 -1 4 -1 -1 2 2 -1 2 32 2 2 4 1 4 4 -1 4 4 
4 -1 4 4 -1 2 -1 -1 2 2 32 32 2 -1 40 -1 -1 4 4 4 
4 -1 -1 4 4 4 -1 -1 -1 2 40 40 32 -1 32 40 4 4 -1 -1 
4 -1 -1 4 4 4 4 4 4 32 4 4 -1 -1 32 32 32 4 4 4 
4 4 -1 4 4 4 4 4 6 4 -1 -1 -1 32 -1 4 4 4 -1 4 
4 4 4 4 4 4 6 6 6 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 4 4 -1 -1 4 4 4 4 4 -1 1 -1 -1 -1 -1 4 4 
-1 4 6 4 4 4 4 4 -1 4 1 1 1 1 -1 4 4 4 4 -1 
4 -1 4 4 4 4 4 4 4 4 6 1 -1 -1 -1 4 4 4 4 -1 
4 -1 4 4 -1 -1 -1 -1 4 4 6 -1 -1 1 4 4 1 4 -1 1 
4 4 4 4 4 4 -1 6 4 4 6 1 -1 1 -1 4 -1 1 4 4 
4 4 4 -1 4 -1 4 4 4 4 6 6 1 -1 -1 1 1 -1 -1 -1 
4 4 4 4 4 4 4 2 2 6 6 1 1 1 4 6 1 6 6 -1 
-1 4 4 4 4 4 4 4 1 4 1 1 1 1 4 1 4 1 6 -1 
-1 -1 4 4 4 1 1 4 1 -1 6 1 4 1 1 1 1 -1 -1 -1 
2 -1 4 4 4 1 1 1 4 -1 4 4 1 1 1 1 1 -1 4 -1 
-1 2 4 4 -1 4 4 4 1 -1 4 8 -1 -1 1 1 -1 4 4 2 
-1 -1 4 4 4 4 4 4 8 1 8 8 8 1 1 1 1 4 8 2 
8 -1 4 -1 4 4 -1 4 4 8 8 8 8 8 1 4 4 4 8 4 
8 8 -1 4 4 4 -1 -1 -1 8 8 -1 4 1 4 8 4 4 4 4 
8 8 -1 4 4 4 4 8 8 -1 8 8 4 9 -1 -1 8 4 4 8 
8 -1 -1 4 4 4 2 40 -1 8 6 8 4 4 4 -1 8 1 1 4 
1 1 1 1 -1 4 8 6 6 6 -1 9 4 4 -1 1 1 8 1 1 
1 -1 -1 1 4 -1 6 6 6 -1 4 4 -1 9 4 1 1 4 4 4 
4 -1 1 1 1 -1 6 -1 -1 4 4 -1 -1 -1 9 1 4 4 4 4 
-1 1 1 1 1 1 1 -1 4 1 1 4 4 4 4 1 6 4 4 1 
1 1 1 1 1 1 -1 -1 6 4 1 1 -1 6 4 4 4 -1 1 1 
3 3 -1 3 1 -1 -1 -1 -1 1 4 -1 4 4 4 -1 2 1 1 1 
3 3 3 -1 1 4 6 6 4 6 6 6 -1 4 4 2 -1 1 8 3 
3 3 3 3 -1 4 4 6 4 6 4 -1 4 -1 2 6 8 8 8 2 
8 3 -1 -1 4 6 6 6 6 6 6 4 6 1 -1 -1 2 8 8 8 
8 -1 -1 -1 -1 4 4 6 -1 -1 6 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 6 4 4 6 4 1 1 1 1 -1 -1 8 8 
-1 -1 -1 4 4 4 4 4 -1 4 -1 6 4 1 1 1 -1 -1 -1 -1 
8 8 8 -1 1 1 -1 1 4 8 4 4 8 -1 1 -1 -1 -1 1 1 
1 8 -1 -1 1 1 1 4 4 8 8 -1 8 1 -1 -1 1 1 6 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 8 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 8 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 1 1 1 8 8 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 1 -1 1 8 8 
-1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 1 1 -1 1 8 
1 -1 1 1 -1 1 1 1 1 1 4 1 4 4 1 1 -1 -1 1 -1 
-1 1 4 4 -1 1 1 1 1 6 4 4 4 4 4 1 -1 -1 -1 6 
4 4 4 4 -1 1 -1 1 1 4 4 4 4 -1 4 1 -1 -1 6 6 
4 -1 4 1 1 -1 -1 -1 1 -1 1 -1 4 4 -1 -1 1 -1 -1 6 
4 4 -1 -1 1 1 -1 1 1 -1 1 4 -1 -1 1 1 -1 -1 6 -1 
4 -1 -1 -1 1 1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 8 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 1 1 8 2 8 -1 2 -1 1 3 3 -1 1 
-1 8 -1 -1 -1 1 1 1 -1 -1 8 8 2 -1 1 -1 -1 -1 -1 1 
8 8 -1 -1 8 8 1 1 8 8 8 -1 -1 8 1 1 -1 -1 1 -1 
8 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 1 8 8 
8 -1 2 -1 2 2 2 2 -1 1 1 -1 -1 -1 -1 1 1 1 8 8 
-1 -1 -1 8 -1 2 2 2 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 8 
1 -1 -1 -1 1 1 2 -1 1 -1 1 -1 1 1 1 1 -1 1 -1 1 
1 1 1 1 6 -1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 
-1 1 1 -1 6 -1 1 10 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 6 -1 -1 1 1 1 1 1 1 -1 1 -1 1 1 -1 
1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 1 1 -1 1 1 1 1 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 1 1 1 1 -1 -1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 1 -1 1 
-1 1 1 1 1 8 8 1 8 8 1 1 1 1 -1 1 1 1 -1 -1 
-1 -1 1 1 1 -1 8 -1 8 8 -1 1 1 1 1 -1 1 1 1 1 
-1 -1 1 1 6 1 8 8 8 8 8 8 1 -1 -1 1 -1 -1 1 1 
1 9 -1 8 -1 6 -1 8 8 -1 8 -1 -1 -1 -1 1 1 1 1 1 
1 9 8 8 8 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 1 1 1 1 
1 -1 8 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 
1 8 8 8 8 2 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 
8 8 8 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 1 8 8 8 -1 -1 6 -1 -1 -1 -1 -1 8 1 -1 8 8 
8 8 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 1 40 8 1 1 -1 -1 16 2 17 17 -1 -1 -1 -1 8 8 
