-1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 40 40 -1 1 1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 40 -1 -1 -1 -1 41 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 40 -1 -1 -1 5 41 4 4 -1 10 -1 64 -1 -1 -1 -1 1 1 1 
-1 -1 32 -1 5 -1 5 -1 -1 40 40 40 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 32 32 -1 5 7 7 -1 -1 40 40 -1 -1 -1 33 40 33 40 40 
-1 40 40 32 -1 5 5 -1 1 40 40 40 40 -1 -1 -1 33 33 40 -1 
40 32 32 -1 -1 -1 5 -1 -1 -1 -1 40 40 -1 -1 40 32 40 32 40 
40 40 -1 32 5 -1 5 5 -1 -1 -1 -1 1 1 -1 32 40 32 40 40 
-1 32 -1 -1 5 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 32 40 -1 40 
40 40 40 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 40 40 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 64 80 64 64 64 64 64 64 80 -1 6 1 1 -1 1 -1 -1 
-1 -1 -1 -1 64 80 64 64 64 64 64 64 64 64 64 1 1 80 -1 -1 
-1 -1 -1 64 64 64 64 -1 64 64 -1 -1 64 64 1 1 80 1 1 -1 
-1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 1 1 1 1 -1 -1 
-1 64 17 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 1 -1 
64 64 64 64 80 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 -1 -1 -1 -1 64 64 80 80 -1 -1 -1 -1 -1 -1 
64 80 80 80 65 64 -1 -1 -1 -1 80 64 80 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 64 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 64 -1 -1 80 80 
-1 -1 6 64 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 
-1 -1 1 1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 64 -1 -1 -1 -1 64 
-1 -1 -1 1 -1 1 1 -1 5 5 5 -1 -1 64 65 -1 -1 -1 -1 -1 
81 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 64 64 -1 -1 -1 -1 -1 81 
81 81 -1 -1 -1 -1 -1 -1 1 -1 64 64 -1 -1 64 -1 -1 -1 -1 81 
-1 81 -1 -1 -1 64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 65 64 -1 64 40 81 -1 64 -1 -1 -1 
