6 -1 -1 4 4 -1 4 4 4 4 4 32 32 6 4 4 4 4 6 4 
-1 6 6 -1 -1 1 1 1 1 1 4 4 32 32 4 4 4 4 6 -1 
4 4 4 4 -1 -1 1 1 1 4 4 32 -1 4 4 -1 4 -1 4 -1 
-1 6 4 4 4 4 -1 1 1 1 4 32 4 4 4 4 -1 -1 -1 -1 
6 6 32 4 4 4 1 40 1 6 1 32 32 32 4 40 -1 -1 40 40 
-1 32 32 32 -1 4 -1 40 40 40 1 32 -1 32 4 4 4 4 40 6 
32 32 -1 -1 6 4 4 40 1 32 32 32 32 4 32 32 32 4 40 4 
4 40 32 40 1 1 4 6 6 4 32 6 6 40 40 4 32 32 4 4 
32 -1 40 40 1 1 -1 6 -1 6 4 4 -1 -1 40 4 32 -1 6 32 
32 32 40 -1 1 -1 4 -1 4 4 -1 4 -1 1 40 4 4 6 4 32 
4 -1 40 40 40 -1 6 6 -1 4 -1 -1 4 1 4 40 6 6 6 6 
4 4 40 40 40 40 6 6 4 4 4 1 1 6 40 4 4 6 4 -1 
-1 -1 40 40 -1 -1 -1 6 4 4 1 1 4 40 6 -1 -1 6 6 6 
4 4 32 4 -1 -1 4 4 4 4 4 1 40 40 40 6 -1 6 6 4 
4 -1 6 -1 4 4 6 4 4 4 -1 4 4 40 6 6 -1 6 6 4 
4 4 6 4 4 4 -1 4 4 4 4 4 -1 4 4 6 4 4 4 6 
4 6 6 -1 6 6 6 4 -1 4 4 4 4 4 4 4 4 4 -1 6 
6 6 6 6 6 6 4 4 4 4 -1 -1 6 4 4 4 4 -1 -1 -1 
6 4 4 6 1 4 6 4 4 -1 4 4 6 6 4 4 4 6 -1 6 
4 6 6 6 6 1 1 4 6 6 32 4 6 6 4 4 4 4 6 6 
1 -1 4 4 -1 4 4 1 1 1 1 1 4 4 6 4 4 1 1 -1 
1 6 6 6 4 -1 32 1 1 1 1 1 4 6 -1 1 4 4 1 1 
1 6 6 6 6 6 32 1 -1 6 1 4 4 1 -1 1 4 4 4 1 
6 6 6 4 4 -1 1 -1 -1 -1 1 1 1 1 1 1 4 4 4 1 
32 6 -1 4 32 32 1 -1 -1 -1 6 1 -1 1 1 1 1 -1 4 -1 
32 32 32 -1 32 40 32 1 -1 33 1 6 -1 -1 -1 4 40 4 40 32 
32 32 -1 32 40 32 1 32 32 4 1 -1 1 -1 1 40 -1 40 -1 -1 
32 32 32 32 40 -1 -1 33 33 33 32 1 1 1 1 40 40 -1 -1 32 
32 32 32 32 32 -1 6 32 32 32 32 32 1 1 1 1 32 32 -1 32 
4 32 32 40 32 -1 6 6 6 32 -1 1 1 1 -1 1 32 -1 32 32 
6 4 -1 -1 4 32 6 6 -1 6 1 32 -1 32 1 -1 -1 32 2 2 
6 6 -1 4 4 -1 32 32 6 10 6 6 32 32 32 -1 32 32 32 6 
-1 -1 6 4 4 -1 32 -1 32 6 10 6 6 32 32 32 32 32 32 32 
32 6 -1 -1 4 6 6 6 6 6 6 1 6 -1 -1 32 -1 32 40 40 
