32 32 4 32 -1 6 4 4 32 32 32 4 4 4 4 4 4 4 4 4 
32 32 32 32 32 4 6 -1 32 32 -1 32 4 4 -1 4 4 4 4 4 
32 32 7 6 32 -1 32 32 8 32 4 6 40 -1 4 4 4 4 4 4 
7 7 7 7 6 32 -1 32 8 4 4 4 -1 4 4 4 4 4 4 7 
7 7 7 7 7 32 32 8 32 32 6 4 4 32 -1 32 4 4 4 4 
4 32 7 7 6 6 6 4 32 32 4 6 -1 41 32 -1 4 32 32 4 
32 7 -1 32 -1 32 6 32 4 4 4 4 4 4 41 41 -1 32 32 32 
32 32 32 -1 32 4 32 -1 -1 4 -1 4 41 41 41 4 -1 32 32 32 
32 32 -1 -1 -1 -1 7 -1 4 -1 -1 41 41 4 4 41 32 -1 32 32 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 41 41 4 4 4 4 32 -1 32 32 
-1 -1 -1 4 4 4 4 4 32 32 32 4 32 -1 -1 32 4 32 -1 -1 
32 -1 -1 4 -1 6 4 -1 -1 32 32 32 32 -1 6 4 32 -1 32 -1 
-1 -1 -1 -1 4 4 6 4 -1 -1 4 40 32 32 6 32 32 -1 -1 32 
-1 4 -1 4 4 4 4 6 4 -1 32 32 32 32 32 32 32 32 -1 -1 
4 -1 4 4 4 4 40 40 4 4 32 32 32 32 -1 32 -1 -1 -1 -1 
-1 4 4 4 4 4 4 40 40 4 -1 32 1 -1 32 -1 -1 4 -1 -1 
-1 4 4 4 4 4 40 40 -1 -1 32 -1 -1 32 -1 4 -1 -1 4 -1 
4 -1 4 4 4 4 4 32 -1 -1 32 32 -1 4 -1 4 -1 4 4 4 
4 4 4 4 4 4 4 -1 32 32 32 32 32 32 4 4 4 4 -1 4 
4 4 4 4 -1 -1 4 32 4 32 32 40 40 4 4 4 4 4 4 4 
6 6 -1 -1 -1 40 6 4 4 32 32 32 32 32 32 32 32 4 -1 6 
6 -1 -1 4 -1 4 4 32 4 4 32 -1 32 4 4 32 32 4 -1 6 
1 4 4 4 4 4 4 -1 -1 32 4 32 4 32 4 4 4 32 6 6 
4 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 4 4 4 6 6 -1 
4 4 4 4 4 4 4 -1 4 -1 4 4 32 32 -1 4 6 4 4 4 
4 -1 4 4 4 -1 4 -1 32 4 4 32 6 32 -1 -1 4 4 4 4 
-1 -1 4 4 4 4 -1 4 32 4 4 4 6 4 32 4 -1 4 4 4 
5 5 4 5 5 5 5 -1 -1 -1 4 4 4 4 32 -1 4 4 -1 4 
-1 5 7 5 5 7 5 32 4 4 4 32 4 32 32 32 4 6 4 32 
32 32 32 5 5 5 32 4 4 4 -1 32 32 32 4 32 -1 4 4 4 
6 32 32 -1 4 4 4 4 4 4 32 32 32 32 -1 6 4 4 6 4 
4 6 4 4 4 7 4 4 4 4 4 32 -1 4 32 6 32 4 4 4 
4 4 6 4 4 4 4 4 4 -1 4 4 32 4 1 32 32 -1 4 4 
32 4 4 6 4 4 4 4 -1 4 4 32 4 32 32 32 32 4 4 4 
32 4 4 -1 4 4 4 32 4 4 4 32 4 32 32 32 4 32 -1 4 
-1 4 4 -1 32 32 4 32 4 32 4 32 32 40 32 4 -1 -1 1 -1 
4 -1 1 4 32 32 32 32 32 32 32 32 32 32 32 -1 32 40 32 4 
41 1 4 32 4 32 32 32 32 32 32 -1 32 32 32 32 -1 32 40 32 
40 1 1 -1 32 32 6 32 -1 32 32 -1 32 32 32 32 -1 -1 -1 6 
6 -1 -1 -1 4 6 40 40 32 32 32 32 32 32 32 32 32 -1 6 40 
4 6 32 32 -1 4 6 4 6 4 4 -1 -1 -1 32 40 40 4 6 4 
