65 64 65 65 -1 64 64 89 89 73 89 89 80 1 1 1 1 -1 65 65 
-1 65 64 -1 64 64 -1 89 73 89 -1 -1 89 80 64 1 1 -1 -1 65 
-1 -1 -1 -1 64 64 -1 89 89 64 64 -1 80 64 64 64 -1 -1 -1 65 
-1 -1 -1 32 -1 64 -1 89 64 64 40 80 -1 64 80 64 64 80 -1 -1 
64 -1 -1 -1 -1 64 -1 64 -1 1 40 40 1 80 80 64 64 80 64 64 
64 64 -1 32 -1 64 64 64 80 -1 40 40 40 1 1 64 64 -1 80 80 
80 64 32 -1 64 64 -1 64 -1 80 40 40 40 40 -1 1 -1 -1 -1 65 
-1 64 64 1 2 64 64 -1 -1 40 80 40 65 65 -1 80 -1 -1 -1 65 
1 1 1 -1 1 2 64 -1 -1 40 40 -1 65 65 -1 -1 80 1 1 1 
-1 -1 -1 1 -1 -1 64 64 64 40 -1 65 65 65 -1 80 -1 -1 1 1 
64 64 64 1 1 1 64 -1 64 64 64 65 65 -1 65 -1 -1 81 1 1 
1 1 1 -1 1 -1 64 -1 64 64 64 -1 65 65 65 65 81 -1 -1 1 
1 -1 1 1 1 1 64 -1 64 -1 80 -1 1 1 1 1 81 81 -1 1 
1 1 1 64 80 -1 1 64 1 80 80 64 1 65 1 81 81 -1 -1 -1 
32 -1 -1 64 64 80 64 64 40 64 64 -1 65 64 65 1 1 -1 -1 -1 
40 64 -1 -1 64 64 64 40 64 64 -1 64 65 64 1 65 1 1 -1 -1 
-1 -1 64 64 64 -1 80 80 64 64 -1 64 1 64 1 1 1 1 1 -1 
64 1 64 -1 64 64 80 -1 64 64 64 1 1 1 1 1 1 1 80 64 
64 64 1 -1 64 64 -1 64 64 1 64 -1 1 1 1 -1 -1 80 64 -1 
64 65 64 -1 64 -1 64 64 64 -1 1 64 -1 -1 1 1 -1 65 64 -1 
64 64 -1 64 64 64 64 64 64 -1 64 80 -1 81 -1 -1 64 81 81 -1 
-1 80 80 80 64 -1 64 64 -1 64 64 80 -1 80 64 64 64 81 -1 -1 
64 64 80 -1 -1 -1 64 -1 64 64 80 64 64 80 -1 -1 80 80 64 -1 
80 80 80 -1 -1 32 80 80 64 -1 -1 64 80 80 -1 64 -1 80 80 64 
80 64 -1 64 32 32 -1 64 -1 -1 72 72 64 80 64 64 80 80 80 80 
64 64 64 64 32 32 64 -1 40 72 72 72 64 -1 64 80 80 64 80 80 
80 80 -1 -1 64 64 32 40 32 32 32 72 -1 64 72 72 64 64 64 80 
64 -1 80 32 64 64 64 32 40 -1 32 -1 72 72 80 64 64 64 64 64 
64 64 80 -1 32 32 32 40 40 32 32 32 -1 80 80 80 -1 -1 64 64 
64 64 -1 32 32 32 -1 -1 80 80 80 80 80 80 80 80 80 64 -1 64 
64 64 32 32 32 64 64 80 80 64 80 -1 64 80 80 -1 64 64 64 64 
64 64 32 32 64 64 -1 64 80 80 64 -1 64 80 -1 80 -1 -1 64 32 
64 80 80 64 64 64 64 -1 -1 64 64 64 64 64 64 80 -1 64 64 64 
-1 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 80 -1 64 64 64 
64 -1 64 64 64 64 -1 64 64 64 64 64 64 40 64 -1 -1 64 65 64 
64 64 64 72 64 64 64 -1 40 -1 64 80 64 72 -1 -1 40 40 64 64 
64 64 64 64 64 64 64 64 80 -1 80 64 -1 72 80 -1 80 65 -1 64 
64 64 -1 65 64 64 1 -1 -1 80 80 64 -1 81 -1 80 80 80 80 64 
64 64 -1 -1 -1 64 64 64 64 -1 80 80 64 -1 80 80 -1 80 -1 -1 
-1 64 64 -1 64 64 64 64 64 64 80 80 81 -1 -1 -1 80 64 81 64 
41 -1 -1 88 88 1 64 64 1 1 1 -1 -1 64 6 64 64 64 80 80 
65 80 -1 1 64 64 64 64 67 1 67 72 73 73 6 64 64 41 41 80 
