6 32 32 32 6 6 40 6 40 32 40 40 40 32 -1 4 40 40 4 6 
4 6 4 40 32 32 32 6 32 32 -1 4 4 -1 32 6 6 4 32 32 
4 4 32 32 40 32 32 32 4 32 -1 4 4 4 4 40 6 32 6 32 
32 40 4 32 32 32 -1 32 32 40 32 4 4 4 4 40 32 6 40 40 
32 32 40 32 32 32 -1 -1 4 40 40 40 40 4 32 40 40 4 40 -1 
32 40 32 6 32 32 32 32 -1 4 40 40 4 4 4 4 4 -1 -1 32 
32 32 6 -1 4 4 4 32 32 33 4 40 4 4 4 4 -1 -1 -1 32 
4 -1 -1 32 -1 4 4 4 4 4 -1 32 4 4 -1 4 4 4 7 7 
4 4 32 32 32 -1 4 32 4 -1 32 32 32 4 4 4 4 4 4 4 
-1 4 4 4 4 7 1 -1 40 4 32 32 32 4 4 4 4 -1 4 4 
-1 -1 7 -1 7 4 -1 4 32 32 40 40 32 -1 4 4 40 4 4 4 
-1 32 32 6 4 32 4 32 6 40 4 32 -1 32 40 40 4 -1 40 40 
40 6 6 4 -1 -1 4 4 32 32 -1 32 32 40 6 40 40 40 40 40 
40 4 6 4 4 -1 4 4 32 32 -1 -1 40 40 40 40 40 40 40 40 
4 6 4 4 4 4 4 4 40 -1 32 40 -1 40 40 40 40 40 40 40 
40 -1 4 4 4 4 4 4 4 40 32 32 40 -1 32 40 40 40 4 4 
4 40 4 4 4 4 4 6 40 40 32 6 32 32 32 32 40 40 4 4 
4 40 40 -1 4 4 6 -1 40 4 6 32 -1 32 32 4 -1 32 4 4 
4 40 5 5 4 6 40 40 32 40 40 -1 40 40 4 -1 32 40 40 40 
40 4 -1 5 4 6 6 6 40 40 40 40 40 -1 -1 4 4 40 6 6 
6 4 6 6 6 4 40 -1 4 4 32 40 40 40 40 1 1 1 40 32 
4 -1 4 6 41 6 4 40 40 40 40 -1 2 40 6 6 -1 1 1 1 
1 4 4 4 40 41 -1 40 40 40 -1 -1 -1 2 6 -1 7 -1 5 1 
7 5 32 4 40 4 4 40 40 33 33 -1 6 2 2 7 -1 -1 1 5 
5 32 4 4 4 4 41 40 40 -1 -1 6 32 2 2 1 7 1 1 -1 
5 -1 40 4 -1 41 40 40 4 4 6 6 32 32 32 7 7 1 5 1 
4 5 7 32 -1 32 32 40 32 4 32 6 -1 32 32 5 5 -1 5 -1 
6 -1 5 7 32 4 32 32 -1 4 4 32 32 4 4 5 5 5 7 5 
6 4 4 32 4 40 4 32 32 32 32 32 32 40 40 40 -1 5 7 4 
-1 4 4 32 32 32 40 40 32 32 32 6 32 32 40 4 40 4 4 32 
4 4 4 4 4 6 -1 32 32 4 -1 32 6 -1 32 6 4 4 32 6 
4 4 4 4 4 32 32 -1 40 4 32 32 32 1 1 32 6 32 4 6 
-1 -1 4 6 6 32 32 4 4 32 32 32 32 1 1 1 -1 4 32 2 
4 6 6 6 32 6 4 4 40 40 32 32 -1 1 1 1 1 32 32 4 
6 6 4 6 -1 4 4 40 32 -1 32 -1 40 40 40 1 1 32 32 4 
4 4 6 6 6 -1 40 40 6 40 40 40 40 40 1 40 1 6 6 6 
6 4 6 4 -1 40 4 6 6 40 40 40 6 -1 40 40 4 -1 6 4 
6 4 4 6 6 4 4 6 40 6 32 6 6 6 -1 40 4 4 6 -1 
32 6 -1 2 2 4 40 40 40 40 6 1 1 6 -1 6 4 32 1 1 
6 -1 6 2 2 4 40 40 4 4 40 40 40 40 6 -1 -1 1 32 1 
4 4 4 4 4 4 4 4 4 4 4 5 32 32 32 32 6 41 41 4 
-1 4 -1 4 -1 4 4 32 4 4 4 32 32 32 9 9 32 41 33 -1 
-1 5 4 4 4 9 4 32 32 4 4 32 32 32 9 9 40 -1 40 33 
33 33 1 1 4 4 10 10 10 10 4 4 33 32 -1 5 40 40 33 40 
33 33 -1 9 9 -1 10 -1 32 -1 4 33 33 33 32 32 40 40 40 6 
6 33 9 9 9 9 -1 6 6 9 9 33 33 32 32 32 32 40 40 6 
40 4 4 32 6 6 6 6 6 9 9 9 33 32 32 32 32 40 32 6 
4 4 4 6 4 32 6 6 4 8 8 32 32 32 1 32 32 32 6 40 
4 4 4 -1 32 6 32 4 32 8 8 9 32 32 1 1 40 -1 4 40 
40 4 4 32 32 32 32 4 4 32 4 4 4 1 32 1 40 40 4 4 
32 32 4 40 32 32 4 4 4 4 4 32 1 40 4 6 40 40 4 32 
32 4 32 40 -1 32 4 32 32 4 4 4 40 40 4 4 4 6 32 32 
32 4 32 32 32 4 4 32 -1 4 4 40 40 4 6 4 6 32 -1 1 
32 4 4 4 4 6 6 4 4 4 4 40 5 40 4 6 41 32 -1 4 
4 32 4 4 -1 6 4 40 4 4 4 -1 4 4 6 6 6 40 4 1 
4 4 4 4 4 6 6 4 4 4 4 4 4 32 32 4 32 4 4 4 
4 4 4 4 6 4 4 4 4 4 4 5 9 32 32 6 6 4 4 -1 
4 4 4 4 6 6 4 4 4 4 5 32 32 32 32 32 -1 4 4 4 
-1 4 4 4 4 6 6 4 -1 4 5 5 32 32 32 6 32 -1 -1 33 
4 4 4 6 -1 6 10 4 4 5 5 -1 6 6 32 6 6 6 33 4 
6 9 6 6 6 6 6 6 6 6 9 -1 8 1 -1 1 40 40 40 32 
1 1 4 6 6 6 6 6 9 9 6 -1 8 1 -1 8 1 40 40 1 
1 4 6 6 6 6 6 9 9 9 -1 6 8 8 1 1 8 8 -1 1 
4 -1 6 32 6 6 -1 6 -1 6 6 6 8 1 1 1 8 8 8 4 
-1 -1 32 6 6 -1 6 6 4 4 6 6 1 32 1 1 8 8 -1 -1 
32 4 32 32 6 32 4 4 6 6 32 1 32 32 33 4 32 6 40 40 
32 32 32 32 32 4 4 4 4 2 32 32 32 32 33 4 32 32 -1 32 
32 32 -1 32 32 4 4 2 10 -1 4 6 -1 1 32 4 32 -1 -1 40 
32 32 4 4 4 4 4 4 10 10 6 4 6 32 32 32 8 32 4 9 
3 4 4 4 4 4 -1 10 10 10 10 4 6 32 8 8 1 4 1 9 
4 4 4 4 4 9 9 9 10 9 9 9 1 1 8 8 1 1 32 -1 
-1 4 4 4 4 9 9 9 -1 9 9 9 1 8 8 1 1 8 1 32 
4 4 4 4 9 9 9 1 9 9 9 9 1 1 1 8 -1 8 8 4 
4 4 4 4 9 9 9 9 9 9 9 9 1 4 1 1 1 4 1 4 
4 9 9 4 9 9 9 9 9 9 -1 9 9 4 4 1 32 4 4 1 
4 32 9 9 9 9 9 9 9 32 9 9 9 4 4 4 4 32 32 32 
32 -1 9 9 9 9 9 9 6 9 9 9 9 9 -1 40 4 32 9 32 
-1 -1 9 9 9 9 9 9 -1 6 9 9 9 9 9 -1 40 4 9 4 
4 6 9 40 40 6 -1 6 6 6 -1 9 2 9 -1 -1 4 40 32 32 
6 6 9 9 40 -1 6 6 6 9 9 -1 1 9 -1 1 40 40 40 32 
1 -1 4 6 -1 4 -1 -1 6 6 40 41 41 40 4 -1 1 1 1 1 
1 1 4 -1 -1 6 4 6 6 40 41 41 -1 4 -1 -1 -1 1 1 1 
3 2 -1 -1 -1 4 4 4 6 6 41 41 32 32 4 -1 -1 4 1 1 
1 -1 6 6 -1 -1 4 6 6 4 41 41 -1 32 -1 32 4 4 1 1 
6 -1 -1 4 32 32 4 32 32 32 -1 32 32 1 -1 1 1 4 4 -1 
4 6 6 4 4 4 32 32 32 4 32 32 40 1 1 1 1 4 4 4 
4 6 4 4 32 32 -1 32 4 4 32 6 -1 -1 -1 1 1 4 -1 4 
4 4 4 -1 3 -1 4 4 4 4 -1 32 4 32 32 4 -1 1 4 4 
4 4 4 4 3 -1 -1 -1 4 -1 4 4 32 32 -1 -1 9 4 6 6 
9 -1 -1 4 -1 4 -1 6 -1 -1 -1 -1 4 32 6 4 4 9 4 4 
9 -1 -1 2 1 6 4 4 4 4 -1 4 4 4 4 4 9 4 1 1 
9 9 -1 1 1 6 4 4 4 4 4 -1 4 4 4 6 4 1 1 1 
9 9 1 1 1 6 4 4 4 -1 4 4 6 4 4 4 4 -1 9 -1 
9 9 1 -1 -1 1 9 4 4 4 4 4 1 -1 4 9 9 9 1 9 
9 9 9 1 -1 1 1 4 4 -1 1 1 1 4 4 4 9 2 9 9 
9 -1 -1 1 1 -1 4 4 4 -1 1 1 1 4 9 9 9 9 9 9 
9 2 2 -1 2 4 -1 4 6 4 4 1 4 4 5 9 9 6 9 6 
6 2 2 2 -1 1 -1 5 6 6 4 4 1 1 1 9 9 9 3 -1 
1 -1 2 4 -1 -1 5 4 -1 6 4 -1 -1 -1 1 1 1 6 3 1 
1 6 6 4 4 -1 4 -1 4 4 4 41 40 4 1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 4 1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 1 -1 4 3 1 1 1 1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 1 
1 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 6 1 1 1 1 1 1 
1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 1 -1 6 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 1 1 1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 6 6 1 1 1 1 
-1 -1 -1 -1 6 -1 -1 6 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 6 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 
-1 -1 1 2 2 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 6 6 -1 
-1 1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 
-1 6 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
