-1 -1 -1 -1 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 40 40 40 
40 40 -1 -1 -1 40 40 5 5 -1 -1 7 7 7 -1 -1 -1 8 -1 40 
5 -1 -1 -1 -1 -1 -1 5 5 7 7 7 7 8 8 8 8 8 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 5 5 7 7 -1 -1 8 5 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 40 8 8 8 -1 4 5 5 -1 -1 4 -1 -1 -1 -1 -1 
1 -1 -1 8 -1 8 8 8 40 4 5 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 5 8 4 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 5 -1 -1 -1 40 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 5 5 4 -1 -1 40 -1 40 -1 -1 4 -1 -1 -1 -1 -1 5 32 
40 -1 40 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 5 -1 40 
32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 5 5 -1 -1 -1 4 8 8 -1 -1 -1 
-1 -1 4 4 -1 32 32 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 8 40 32 -1 -1 -1 6 -1 6 -1 -1 
-1 -1 -1 5 5 -1 32 32 -1 32 6 6 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 5 5 32 32 32 -1 32 -1 -1 -1 -1 -1 6 40 -1 -1 
-1 -1 -1 -1 5 1 -1 32 -1 -1 -1 -1 -1 7 6 8 8 -1 -1 -1 
-1 32 32 -1 5 1 1 40 40 -1 -1 -1 7 6 8 8 -1 -1 40 40 
32 -1 32 -1 5 1 -1 1 1 40 -1 40 7 6 7 8 8 8 32 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 8 8 -1 -1 -1 40 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 8 8 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 7 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 
8 -1 -1 -1 5 5 -1 -1 -1 5 5 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 4 5 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
