3 32 -1 32 32 32 -1 -1 -1 -1 -1 41 41 1 41 3 3 3 32 32 
3 3 32 32 32 3 32 32 -1 -1 -1 -1 3 3 3 41 3 3 3 32 
3 3 3 32 32 32 -1 -1 32 -1 -1 -1 -1 3 3 -1 3 3 -1 3 
3 3 -1 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 
3 -1 -1 32 -1 40 40 40 40 -1 -1 -1 -1 3 3 1 3 -1 3 3 
5 3 -1 1 40 40 40 -1 40 40 -1 -1 3 -1 -1 -1 3 3 -1 3 
-1 3 3 -1 -1 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
3 4 -1 -1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 40 40 32 32 -1 4 -1 -1 32 32 32 -1 -1 -1 4 
4 4 -1 -1 -1 4 4 32 4 4 4 32 -1 32 -1 -1 -1 -1 4 4 
-1 6 4 -1 -1 4 4 -1 32 32 32 -1 32 4 4 4 -1 -1 -1 -1 
-1 6 6 4 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 3 -1 32 
6 6 6 4 4 -1 -1 1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 4 
6 4 4 4 -1 1 1 1 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 1 32 32 32 32 32 -1 -1 5 4 -1 -1 41 -1 
-1 32 32 -1 1 1 -1 -1 32 32 32 32 32 5 -1 4 41 4 41 41 
1 -1 32 1 1 1 1 -1 -1 32 32 32 32 41 41 5 4 -1 1 41 
41 5 32 32 -1 1 -1 1 -1 -1 -1 -1 41 41 41 4 41 41 41 4 
5 5 32 1 1 -1 -1 -1 -1 -1 41 41 -1 -1 41 41 41 41 41 4 
3 5 32 32 -1 32 -1 -1 -1 -1 -1 -1 41 41 41 41 41 41 32 4 
-1 -1 -1 4 -1 -1 -1 7 -1 41 1 1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 4 -1 -1 -1 -1 41 1 1 1 1 1 1 32 1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 32 32 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 32 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 7 -1 2 2 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 7 -1 2 2 1 32 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 32 32 2 1 
1 1 -1 -1 -1 32 32 32 -1 32 -1 1 -1 1 1 32 32 32 32 1 
-1 -1 -1 -1 -1 -1 -1 32 32 1 32 1 1 1 1 32 1 32 32 1 
-1 -1 -1 -1 -1 1 32 32 32 32 1 1 1 1 -1 32 1 -1 1 1 
-1 -1 -1 -1 -1 1 1 32 32 32 -1 5 1 1 1 32 2 1 -1 -1 
-1 -1 -1 -1 32 1 1 -1 32 32 5 5 5 4 -1 2 32 -1 1 -1 
-1 -1 -1 1 1 1 1 5 -1 5 5 6 4 4 -1 1 32 1 -1 -1 
-1 -1 -1 1 1 1 1 5 5 -1 5 6 -1 4 1 1 1 1 1 1 
1 1 -1 5 -1 -1 -1 5 -1 4 -1 4 -1 -1 1 1 1 1 1 1 
1 5 5 -1 5 41 41 -1 4 4 -1 4 6 4 1 1 1 1 1 4 
-1 5 -1 -1 -1 41 -1 -1 -1 6 4 6 4 4 1 -1 6 1 4 1 
1 5 -1 -1 -1 -1 -1 -1 40 40 6 1 1 4 1 6 1 1 1 1 
-1 1 5 -1 -1 -1 41 -1 41 6 -1 1 1 1 -1 1 1 6 1 1 
1 5 1 -1 -1 -1 7 41 6 1 1 1 1 1 1 1 1 1 6 1 
1 -1 1 1 1 1 1 -1 32 -1 1 1 3 -1 1 -1 1 41 -1 41 
-1 1 1 1 1 -1 6 32 1 1 -1 1 3 -1 -1 -1 -1 -1 41 41 
1 1 1 1 1 -1 -1 -1 1 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 4 4 4 4 4 1 1 4 -1 -1 -1 -1 
32 32 32 -1 1 -1 -1 6 -1 1 4 1 4 1 1 4 4 4 -1 -1 
32 32 32 32 -1 -1 4 4 4 4 4 1 -1 4 4 4 4 -1 4 32 
32 32 32 32 4 -1 4 -1 4 4 4 4 1 4 4 4 6 4 -1 4 
4 32 4 -1 4 6 4 4 4 4 4 1 1 4 4 4 -1 6 4 4 
4 -1 -1 4 -1 -1 6 6 4 4 1 1 4 4 4 4 -1 4 4 4 
4 -1 4 -1 -1 6 -1 6 4 4 1 1 1 4 4 4 4 4 4 4 
-1 4 -1 -1 -1 -1 6 -1 6 1 1 1 4 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 4 32 4 -1 4 
1 -1 -1 -1 -1 1 1 1 1 -1 -1 4 1 4 4 4 -1 -1 1 1 
