6 4 40 -1 -1 32 40 40 40 32 32 40 -1 -1 6 -1 6 4 4 6 
4 -1 32 40 32 40 32 32 32 40 -1 4 4 -1 6 6 6 6 6 -1 
-1 32 32 32 40 32 32 32 40 40 4 4 4 4 4 -1 6 40 32 32 
40 32 32 32 32 40 40 32 32 33 -1 40 40 4 40 40 40 40 40 32 
32 32 32 32 32 32 32 32 -1 33 -1 4 40 40 40 40 4 4 40 32 
32 -1 32 6 4 32 32 32 40 33 4 -1 40 40 -1 4 4 -1 -1 32 
32 40 32 -1 4 4 4 4 32 33 4 4 4 4 4 4 4 4 32 32 
4 32 -1 32 32 4 4 4 4 4 4 32 4 4 -1 4 -1 7 4 32 
-1 -1 4 4 32 4 -1 4 4 -1 32 -1 4 4 4 4 4 4 7 7 
4 4 4 6 -1 4 1 -1 4 4 -1 32 3 4 4 4 4 4 4 4 
4 32 6 -1 7 4 4 32 32 4 32 32 32 40 4 4 40 4 4 4 
-1 32 6 6 6 32 4 32 -1 6 6 32 -1 32 40 40 4 40 4 4 
6 6 -1 4 -1 2 32 40 40 6 32 32 32 32 32 40 40 40 40 40 
40 4 6 4 2 -1 4 4 32 32 -1 -1 40 32 40 40 40 40 -1 40 
4 40 6 4 4 4 4 40 40 -1 32 40 -1 32 40 40 40 40 40 4 
40 40 4 4 4 4 -1 6 40 32 4 4 40 40 40 40 40 40 4 40 
40 5 4 4 4 4 40 6 6 -1 4 4 6 40 32 4 4 4 4 40 
40 40 5 4 6 4 6 -1 6 32 32 4 40 40 32 4 -1 40 40 40 
4 4 5 5 4 6 40 40 32 40 40 40 40 40 -1 6 6 40 40 40 
4 4 4 5 5 -1 40 -1 40 40 32 32 40 -1 -1 4 4 4 40 4 
6 6 4 -1 40 6 41 -1 -1 32 6 40 6 40 40 4 4 1 -1 -1 
1 -1 4 4 41 40 41 40 32 40 32 -1 40 6 4 6 -1 1 6 1 
1 40 4 6 40 40 40 40 -1 33 -1 -1 -1 -1 5 4 6 6 5 1 
40 40 40 -1 6 40 40 40 40 40 33 -1 6 32 5 5 -1 -1 1 5 
5 40 40 40 4 -1 40 40 40 40 -1 6 2 32 32 32 7 7 7 5 
4 4 32 -1 41 40 40 40 40 6 6 2 6 -1 32 32 7 7 5 5 
4 4 40 32 -1 32 32 40 32 32 32 6 -1 40 -1 7 5 5 7 5 
32 -1 5 5 32 32 32 32 32 32 32 6 32 32 7 40 5 5 5 5 
4 4 5 32 -1 40 32 32 32 32 6 32 6 32 40 7 5 5 5 32 
-1 4 4 -1 32 40 40 32 32 4 32 6 32 32 40 40 5 6 4 4 
4 4 4 4 4 4 -1 -1 4 4 -1 32 32 -1 9 -1 6 6 4 6 
4 4 4 4 4 32 -1 4 -1 4 32 32 32 1 1 1 32 32 6 4 
-1 4 4 6 6 4 32 4 4 32 32 32 32 1 1 1 -1 32 32 32 
4 -1 6 6 32 6 40 32 4 -1 32 32 40 1 -1 40 1 32 4 32 
4 4 6 6 32 40 40 40 40 -1 40 32 40 1 40 1 40 32 32 4 
4 4 4 4 32 40 40 6 6 -1 32 32 40 40 1 1 1 6 4 4 
4 4 4 6 40 40 6 6 40 6 32 32 40 -1 32 1 40 -1 4 4 
4 4 6 6 4 40 6 6 6 40 32 40 40 -1 -1 32 40 4 40 -1 
4 4 -1 2 4 6 40 4 40 40 40 40 6 6 -1 32 4 -1 4 4 
1 1 4 6 6 6 40 4 40 32 40 40 6 40 6 4 4 1 -1 1 
4 4 4 4 4 10 4 4 4 5 7 5 4 32 2 2 6 32 41 4 
7 4 4 4 4 4 -1 4 10 4 5 32 32 32 9 32 32 33 33 33 
33 7 4 -1 4 4 4 -1 32 4 32 32 32 9 32 32 32 -1 33 1 
33 5 1 -1 4 4 4 10 10 32 10 4 33 32 32 5 32 40 40 40 
6 1 5 4 9 10 10 10 10 9 4 33 33 32 32 5 32 40 40 -1 
4 4 4 9 32 9 6 6 10 9 9 33 32 32 32 -1 5 32 32 6 
40 4 -1 4 4 6 4 6 6 9 9 9 9 1 10 10 1 -1 32 6 
40 4 -1 1 4 6 6 4 4 9 33 32 32 1 1 10 10 2 6 32 
-1 6 32 1 -1 32 6 6 32 8 4 -1 32 32 1 40 1 32 2 6 
-1 6 6 32 32 32 32 4 8 4 8 4 4 40 1 1 10 10 2 4 
32 -1 6 32 32 32 32 32 4 4 4 40 4 32 40 40 40 32 6 32 
32 4 4 4 32 32 32 4 4 4 32 4 32 6 6 40 40 6 32 32 
4 32 4 40 4 32 4 4 4 4 4 40 5 6 40 6 6 32 32 32 
32 8 4 4 4 6 6 6 -1 4 4 40 40 5 6 6 40 6 41 4 
4 32 8 4 6 6 4 41 4 4 4 4 6 6 32 4 4 4 4 4 
1 4 4 4 6 6 -1 4 4 4 4 4 4 32 32 32 40 4 4 4 
4 4 4 4 6 6 -1 -1 -1 4 4 4 32 4 40 -1 6 4 4 4 
4 4 4 4 6 6 6 6 4 5 4 4 5 32 5 6 4 4 4 4 
