4 1 4 6 4 -1 4 -1 4 4 6 4 -1 4 -1 2 4 1 4 -1 
4 1 1 6 6 6 -1 6 4 4 4 4 4 4 -1 -1 -1 2 4 4 
1 1 4 1 6 1 1 1 1 6 4 -1 4 6 4 6 4 4 4 4 
-1 1 4 4 6 1 1 1 1 1 6 -1 4 4 -1 6 4 4 4 4 
-1 -1 6 4 4 4 1 1 1 1 4 4 4 4 32 32 32 4 4 4 
-1 6 6 4 4 4 1 1 1 1 -1 4 4 -1 32 32 32 32 32 32 
4 -1 4 6 1 1 4 1 1 4 4 4 4 32 32 32 32 32 32 -1 
4 4 4 1 1 1 1 1 1 4 4 4 4 4 4 32 32 32 -1 -1 
4 -1 -1 4 4 1 1 -1 -1 1 1 4 4 32 32 4 32 -1 4 -1 
4 4 -1 6 1 1 4 4 1 1 -1 -1 1 40 4 4 4 4 4 4 
4 4 6 6 4 1 1 4 1 1 32 -1 -1 40 40 4 4 4 4 4 
8 8 6 6 4 1 1 1 -1 -1 1 32 1 1 6 4 4 -1 4 4 
-1 4 4 4 4 4 1 4 1 -1 1 1 1 4 4 6 4 1 4 4 
32 4 4 4 6 4 4 1 1 1 1 1 1 1 6 -1 -1 1 4 4 
4 32 4 4 4 4 4 1 6 1 1 1 1 1 -1 6 1 1 -1 1 
-1 32 32 4 4 4 4 -1 1 1 1 1 1 -1 6 6 1 1 1 -1 
4 4 4 4 -1 4 6 6 6 4 1 4 -1 1 1 1 1 1 4 -1 
1 1 -1 4 -1 6 6 4 -1 4 4 1 1 1 1 1 1 1 1 4 
1 4 -1 4 4 -1 4 -1 6 4 1 1 1 1 -1 1 1 1 4 4 
6 4 4 4 4 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 1 1 4 4 
4 4 4 4 4 -1 -1 4 2 -1 4 -1 -1 2 2 4 -1 -1 -1 6 
4 -1 4 -1 1 1 -1 -1 4 4 -1 1 -1 2 4 4 4 4 -1 -1 
1 1 -1 4 4 1 4 4 4 4 1 -1 1 1 1 4 4 1 1 1 
-1 1 4 4 4 4 4 4 4 1 4 1 -1 1 -1 4 4 -1 -1 1 
-1 4 -1 4 4 4 4 4 -1 1 4 -1 1 -1 4 4 4 -1 1 1 
1 4 4 4 4 4 4 -1 4 4 9 6 -1 8 -1 4 4 4 -1 -1 
1 1 4 4 -1 4 -1 4 4 4 9 32 32 4 4 4 4 4 4 1 
-1 4 4 -1 4 -1 -1 -1 -1 4 32 32 4 4 4 4 4 4 -1 4 
-1 -1 -1 -1 4 1 32 32 32 -1 6 32 -1 4 4 4 4 -1 4 4 
4 4 -1 -1 1 -1 4 6 1 32 32 6 6 4 4 4 4 4 4 4 
1 -1 -1 1 -1 1 4 1 1 32 4 4 6 6 4 -1 4 -1 -1 -1 
-1 1 -1 1 1 -1 -1 6 1 4 4 6 1 1 6 4 4 6 4 -1 
-1 1 1 -1 1 1 6 -1 6 4 -1 4 -1 4 -1 1 -1 6 4 -1 
1 1 -1 1 1 6 6 6 4 1 1 1 4 4 4 1 4 4 4 -1 
-1 -1 -1 -1 -1 4 6 6 6 1 1 1 6 -1 4 4 4 6 4 4 
-1 -1 -1 -1 4 32 4 4 6 32 1 -1 1 -1 4 4 1 1 4 4 
-1 4 -1 -1 32 6 -1 4 32 1 1 -1 1 1 1 1 4 1 1 6 
4 8 8 -1 32 4 4 4 6 6 -1 1 1 1 1 1 4 1 1 6 
4 8 4 4 4 4 4 -1 4 4 4 -1 -1 8 1 -1 1 1 1 6 
4 -1 4 4 4 4 4 4 6 4 4 -1 8 2 2 -1 4 1 6 4 
1 4 -1 1 1 1 -1 -1 -1 -1 8 4 -1 -1 2 1 4 4 6 6 
1 1 4 -1 4 -1 8 -1 4 -1 4 4 1 4 -1 2 4 4 4 -1 
-1 -1 4 4 4 -1 8 8 4 4 4 -1 4 1 2 4 4 4 6 -1 
-1 -1 4 4 -1 -1 8 8 4 -1 -1 1 4 4 1 4 4 4 4 4 
4 4 -1 -1 4 -1 -1 8 -1 4 1 4 4 1 4 4 4 1 4 8 
2 -1 4 4 4 4 4 4 -1 -1 4 1 4 4 1 1 1 1 6 8 
2 -1 4 4 -1 4 4 4 -1 6 4 4 4 1 -1 1 1 -1 6 6 
6 6 -1 4 1 4 4 8 4 4 6 4 -1 6 4 4 1 6 6 6 
4 -1 -1 1 1 4 -1 -1 4 4 4 4 4 4 4 4 -1 1 -1 6 
-1 4 -1 1 4 4 -1 4 -1 -1 4 4 4 4 4 6 6 -1 1 1 
1 1 1 -1 1 6 4 6 -1 -1 4 6 4 4 -1 6 6 -1 -1 1 
-1 1 1 -1 6 6 4 -1 6 6 6 4 4 4 4 4 4 1 1 1 
-1 -1 -1 6 6 6 2 -1 -1 -1 6 -1 -1 4 -1 -1 4 1 1 1 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 1 32 1 
1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 
-1 -1 -1 -1 4 2 -1 -1 8 -1 8 -1 -1 4 4 -1 -1 -1 1 1 
1 -1 1 4 -1 -1 -1 -1 8 8 -1 -1 4 4 4 4 4 -1 1 1 
1 -1 4 -1 -1 -1 -1 1 8 8 -1 -1 4 4 4 4 -1 4 4 1 
4 4 1 -1 1 -1 -1 -1 8 8 1 1 1 4 4 -1 4 4 4 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 4 4 6 -1 
-1 -1 32 -1 4 2 6 6 2 6 6 8 8 1 8 2 2 9 8 8 
8 40 -1 32 32 6 6 2 2 1 1 1 8 1 8 8 2 8 9 8 
-1 -1 -1 -1 32 -1 -1 8 6 1 -1 -1 8 8 1 1 -1 -1 -1 8 
8 -1 -1 6 -1 -1 -1 8 8 1 1 8 8 1 1 1 1 -1 8 8 
-1 -1 -1 -1 6 6 8 8 -1 1 1 1 1 8 -1 1 1 8 8 8 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 1 1 -1 -1 1 -1 -1 8 8 
4 -1 8 8 8 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 4 8 8 6 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 4 4 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
4 4 4 4 4 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
2 4 -1 -1 -1 1 1 -1 4 1 -1 -1 -1 -1 -1 2 2 2 1 -1 
1 8 -1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 1 8 -1 1 1 1 1 -1 2 2 -1 -1 -1 8 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 2 2 2 2 8 -1 -1 8 8 -1 -1 2 1 
1 1 1 1 -1 1 1 1 2 2 2 -1 8 8 -1 1 1 1 -1 -1 
1 1 -1 1 1 1 1 1 -1 -1 -1 8 8 -1 8 1 1 -1 1 1 
1 -1 4 1 1 1 1 2 1 -1 -1 -1 8 -1 8 8 8 8 1 1 
4 4 4 4 4 1 2 2 -1 -1 -1 -1 8 8 8 8 8 8 -1 4 
4 1 4 4 4 2 6 2 2 2 1 8 8 8 8 1 8 8 -1 4 
8 40 8 -1 1 8 -1 1 8 8 1 1 1 8 8 8 -1 40 8 8 
8 8 8 40 40 40 40 8 -1 1 1 1 40 40 40 8 8 8 8 8 
40 -1 8 40 40 40 40 40 1 1 1 1 3 3 8 8 8 8 -1 40 
-1 8 40 40 40 40 8 1 40 40 40 1 2 8 2 -1 -1 8 40 8 
8 40 8 40 8 40 -1 8 8 9 8 40 40 -1 -1 -1 -1 8 40 8 
8 8 1 40 8 40 40 8 9 -1 8 8 40 -1 40 40 8 8 8 8 
-1 8 1 8 40 -1 40 9 9 9 40 40 -1 9 40 -1 8 8 8 8 
1 1 -1 8 8 8 8 -1 8 9 8 -1 9 40 1 8 -1 8 8 8 
8 1 8 8 40 8 2 9 8 8 -1 8 -1 40 1 -1 8 -1 8 8 
1 1 8 8 8 8 40 40 8 8 40 1 -1 -1 8 1 -1 8 8 8 
