-1 -1 -1 -1 -1 12 12 36 36 36 36 -1 -1 36 36 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 32 36 -1 -1 -1 
-1 -1 -1 -1 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
38 -1 -1 -1 -1 -1 12 -1 12 12 -1 -1 -1 -1 -1 -1 36 -1 0 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 -1 -1 -1 36 
-1 0 36 36 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 36 -1 -1 32 36 
36 32 36 36 36 32 -1 -1 -1 -1 40 32 36 36 -1 -1 -1 36 36 -1 
36 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 36 
4 -1 4 -1 -1 -1 36 4 -1 -1 40 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 36 36 -1 -1 -1 -1 -1 0 -1 36 -1 -1 -1 36 -1 
-1 -1 -1 36 36 36 -1 36 36 -1 36 -1 -1 32 -1 -1 36 -1 36 36 
-1 -1 -1 -1 36 -1 -1 -1 36 36 -1 -1 -1 0 36 -1 -1 36 -1 36 
36 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 36 -1 36 -1 -1 -1 0 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 0 36 -1 -1 -1 -1 36 -1 
36 0 36 36 2 -1 -1 -1 -1 33 33 36 36 36 -1 0 36 36 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 36 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 4 -1 -1 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 36 -1 -1 36 -1 -1 -1 -1 32 -1 -1 0 36 0 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 36 36 36 -1 36 36 36 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 36 -1 36 36 36 -1 36 36 -1 -1 -1 36 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 32 -1 36 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 0 32 36 36 -1 -1 36 -1 -1 -1 40 -1 36 -1 
-1 -1 -1 -1 -1 36 40 32 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 36 -1 -1 40 -1 -1 36 -1 -1 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 36 36 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 36 36 36 -1 36 -1 -1 -1 -1 -1 32 32 36 -1 -1 0 -1 -1 -1 
36 36 32 -1 36 36 -1 -1 -1 -1 -1 32 -1 44 36 0 -1 -1 32 -1 
-1 32 32 36 -1 -1 36 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 36 -1 
36 36 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 36 36 36 
-1 -1 36 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 0 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 32 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 -1 36 36 -1 
32 32 -1 36 36 -1 33 33 33 36 -1 36 36 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 32 -1 -1 -1 -1 33 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 33 33 32 32 36 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 32 33 36 32 32 32 32 -1 -1 -1 -1 -1 -1 33 33 33 
-1 -1 -1 -1 -1 36 36 32 -1 -1 32 -1 32 -1 -1 32 -1 -1 33 -1 
-1 -1 -1 -1 36 36 32 33 -1 33 -1 32 -1 36 -1 -1 32 -1 4 -1 
-1 -1 -1 36 36 36 -1 33 -1 -1 -1 -1 -1 36 -1 36 0 -1 -1 32 
-1 -1 32 32 32 -1 36 -1 40 32 32 32 -1 -1 -1 36 -1 -1 32 32 
-1 -1 -1 -1 36 -1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 0 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
2 36 36 -1 36 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 36 36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 0 
-1 32 36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
-1 36 36 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 36 -1 -1 
