4 -1 -1 6 -1 -1 -1 -1 4 4 4 1 1 4 1 1 4 4 4 4 
4 -1 6 6 1 -1 -1 -1 -1 4 4 1 1 32 4 -1 4 4 4 4 
4 4 6 6 4 6 -1 -1 -1 -1 4 4 -1 1 32 6 -1 4 4 -1 
6 6 6 6 -1 -1 1 1 1 1 -1 -1 4 32 6 4 32 32 32 32 
6 6 6 6 1 1 1 1 1 4 1 -1 32 32 32 -1 4 4 -1 32 
32 4 -1 -1 1 1 1 1 1 1 1 4 4 4 32 40 32 32 1 32 
6 4 4 4 1 1 4 4 1 1 1 40 40 32 40 -1 32 32 -1 32 
6 4 6 4 32 4 4 1 1 1 1 4 -1 4 4 32 32 32 32 -1 
-1 4 -1 4 32 1 1 -1 1 4 4 1 1 4 32 32 -1 32 32 4 
32 4 4 4 1 1 1 1 1 -1 32 1 4 1 32 6 -1 1 32 32 
1 -1 4 4 4 4 1 1 -1 1 1 1 4 1 1 32 32 1 1 6 
8 1 4 4 4 1 4 4 1 32 32 1 1 1 -1 1 -1 -1 1 1 
8 -1 1 1 4 1 4 4 4 32 4 1 1 1 1 -1 4 1 -1 1 
4 4 4 4 -1 4 4 4 1 1 32 4 1 1 1 1 -1 4 4 4 
8 6 4 6 4 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 4 
-1 4 4 4 4 1 1 1 1 4 1 1 1 -1 1 1 1 1 -1 1 
1 1 -1 4 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 -1 1 1 
-1 1 -1 4 -1 -1 -1 -1 1 1 1 4 4 1 1 1 1 1 -1 1 
1 4 -1 -1 4 -1 -1 4 4 1 4 4 1 1 1 1 1 4 -1 1 
1 4 4 1 4 -1 4 -1 4 4 4 1 1 1 1 1 4 4 1 4 
2 4 4 1 4 -1 4 4 -1 -1 4 4 4 -1 4 2 1 -1 4 4 
6 4 4 1 4 4 -1 -1 1 8 4 4 4 4 1 4 1 4 4 4 
4 4 4 4 4 4 -1 4 8 9 1 1 -1 1 4 4 1 1 1 4 
4 4 4 4 -1 4 4 9 -1 9 9 9 1 1 1 -1 1 1 4 4 
-1 1 -1 -1 -1 5 -1 5 4 4 4 4 4 4 -1 4 4 4 4 4 
1 4 4 4 1 4 5 5 4 4 4 4 4 4 4 -1 4 4 4 4 
4 -1 4 4 32 1 5 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
4 -1 1 -1 32 1 1 32 4 4 4 4 4 4 4 4 4 4 -1 4 
4 1 1 -1 -1 32 32 32 4 4 32 1 4 4 -1 -1 4 4 -1 4 
1 1 1 1 4 4 32 32 32 4 1 -1 1 1 4 4 4 4 4 4 
4 4 -1 1 1 6 -1 -1 4 -1 6 1 -1 4 6 4 -1 4 4 4 
1 4 -1 1 6 6 6 -1 6 1 1 4 4 4 4 -1 4 4 4 4 
4 4 1 1 1 6 6 6 6 6 6 1 4 4 -1 4 4 4 4 4 
4 1 4 -1 1 -1 6 6 6 6 -1 1 6 4 4 6 4 6 6 4 
4 4 1 1 4 4 6 4 4 4 6 6 1 6 6 4 6 4 -1 -1 
-1 -1 1 4 4 6 6 6 6 4 1 4 -1 4 6 6 4 -1 -1 4 
1 1 1 4 4 1 -1 1 1 1 1 4 4 4 -1 -1 1 1 -1 -1 
1 -1 4 -1 1 4 -1 1 1 32 -1 1 8 1 4 1 1 1 -1 1 
4 4 4 1 1 1 -1 4 4 32 4 -1 1 1 1 1 6 6 1 4 
4 -1 -1 -1 1 4 4 4 4 4 4 4 32 32 2 1 6 6 4 4 
1 1 1 1 1 8 8 -1 4 4 4 -1 6 8 4 1 6 1 1 1 
1 1 1 1 8 1 4 -1 4 4 -1 2 2 2 -1 4 6 6 1 1 
1 1 1 -1 1 4 4 -1 4 4 -1 -1 2 2 8 2 4 6 1 1 
1 1 1 1 1 -1 4 4 4 6 1 1 8 8 4 2 6 1 -1 1 
1 8 1 1 -1 -1 -1 4 6 4 -1 8 -1 4 1 1 -1 1 1 -1 
-1 4 -1 4 4 4 4 6 4 4 1 6 4 4 1 1 4 -1 2 -1 
2 -1 2 1 1 4 -1 1 -1 4 6 1 4 4 4 1 4 4 4 2 
2 2 1 1 1 4 -1 -1 -1 4 4 -1 1 4 1 4 4 6 4 -1 
6 6 1 1 1 4 4 -1 -1 4 -1 4 4 -1 6 1 -1 4 6 -1 
6 6 1 1 1 -1 -1 2 2 8 8 1 6 6 6 4 4 6 6 4 
6 1 1 1 6 4 4 -1 8 8 8 4 1 6 4 4 4 32 6 4 
32 6 6 6 6 4 6 4 4 4 2 4 4 4 1 4 -1 32 -1 32 
6 6 6 6 6 6 6 4 4 4 4 2 4 1 4 32 4 32 32 32 
-1 6 6 6 4 6 -1 -1 4 6 2 4 4 4 4 -1 32 32 -1 1 
1 1 32 6 4 4 4 -1 -1 6 4 4 4 4 6 4 32 32 32 -1 
1 1 -1 -1 1 1 4 -1 2 4 -1 6 -1 -1 4 6 32 -1 1 1 
-1 8 1 1 1 -1 -1 -1 2 2 1 -1 1 4 4 4 -1 -1 -1 1 
1 8 1 1 1 1 4 4 2 8 1 1 1 4 -1 4 4 1 -1 1 
4 1 1 1 1 1 4 4 8 4 -1 4 4 1 4 1 4 1 4 4 
-1 1 -1 1 1 1 -1 -1 4 -1 4 4 8 1 4 1 4 4 1 4 
4 1 -1 6 1 6 2 32 1 6 8 8 8 40 8 8 2 40 40 8 
1 8 1 1 40 -1 32 2 -1 8 -1 2 -1 6 2 2 40 40 40 8 
