-1 -1 -1 -1 -1 -1 0.898689 -1 -1 0.934803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926009 -1 0.934803 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898384 -1 0.904547 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898384 0.898384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952761 0.952761 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952761 -1 -1 -1 -1 -1 -1 0.898689 0.898689 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952761 0.952761 -1 -1 -1 -1 -1 0.898689 0.898689 -1 -1 
0.898689 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952761 -1 -1 -1 0.898689 -1 -1 -1 0.898689 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898689 0.898689 -1 -1 -1 0.92408 -1 0.92408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934803 0.934803 0.92408 -1 -1 0.92408 0.92408 0.92408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934803 0.934803 0.934803 -1 -1 -1 -1 -1 0.92408 
-1 -1 -1 -1 -1 0.898689 -1 -1 -1 -1 0.934803 -1 -1 0.934803 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
