-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 
-1 40 -1 -1 40 40 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 4 -1 4 
4 4 -1 -1 -1 32 32 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 4 -1 -1 40 40 2 -1 2 40 32 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 40 40 2 2 2 -1 32 40 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 2 2 2 2 2 40 40 -1 40 40 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 40 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 32 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 40 41 -1 4 32 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 1 40 1 40 4 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 4 4 4 4 4 -1 4 40 40 -1 -1 -1 -1 -1 
-1 1 1 1 4 4 4 8 4 4 4 -1 4 40 40 -1 -1 -1 -1 -1 
-1 -1 1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 32 32 4 4 -1 2 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 32 32 -1 4 -1 2 4 2 -1 6 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 -1 32 32 32 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 32 32 40 -1 
