-1 -1 -1 -1 -1 -1 -1 80 -1 64 -1 -1 -1 6 -1 40 40 -1 65 65 
-1 1 1 -1 -1 -1 -1 -1 -1 64 64 64 6 6 -1 -1 -1 -1 65 65 
1 1 1 1 -1 65 65 -1 64 64 -1 80 64 64 -1 -1 -1 -1 65 -1 
1 1 -1 -1 65 -1 64 -1 64 64 64 80 64 64 64 -1 -1 -1 -1 -1 
-1 1 65 65 -1 -1 -1 64 -1 64 64 64 80 80 -1 -1 -1 -1 1 1 
1 -1 64 -1 -1 -1 1 64 64 64 64 -1 80 64 -1 -1 -1 1 64 1 
-1 64 -1 -1 -1 1 1 -1 -1 -1 -1 80 80 -1 80 -1 -1 1 1 1 
64 -1 -1 -1 -1 -1 -1 1 -1 -1 1 80 -1 80 -1 1 1 -1 80 -1 
-1 64 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 1 80 -1 80 
-1 -1 -1 -1 64 -1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 64 -1 -1 1 1 -1 1 1 1 1 -1 
1 -1 1 1 1 1 1 1 -1 -1 64 64 64 64 -1 1 64 1 2 1 
1 1 64 1 1 1 1 1 64 64 64 64 64 64 -1 1 1 1 1 -1 
1 64 1 64 1 64 -1 64 -1 64 64 64 64 1 1 1 -1 1 1 1 
-1 1 64 1 -1 64 64 64 64 64 64 64 80 1 1 1 1 1 1 1 
64 64 64 -1 1 -1 -1 -1 64 64 64 -1 1 -1 1 1 1 1 1 -1 
1 1 1 1 -1 -1 -1 64 -1 64 -1 -1 -1 1 1 1 40 1 1 1 
1 -1 -1 1 -1 -1 -1 64 64 64 -1 -1 -1 -1 1 1 1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 6 -1 1 -1 1 40 65 65 
-1 64 64 64 64 64 -1 64 64 80 64 80 41 80 80 81 80 80 80 80 
