-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 3 1 1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 1 8 -1 -1 -1 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 32 32 
32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 8 8 40 -1 32 
32 32 -1 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 
-1 32 32 32 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 40 32 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 40 32 
-1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 32 32 32 
32 -1 -1 4 4 -1 -1 -1 -1 -1 32 -1 32 32 4 32 -1 32 -1 32 
-1 32 -1 -1 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 6 4 4 4 
-1 -1 4 4 4 4 -1 4 -1 -1 4 6 32 -1 4 4 6 6 4 6 
4 4 4 -1 4 -1 4 4 -1 -1 6 6 6 -1 -1 -1 -1 6 4 4 
4 4 -1 -1 4 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 -1 -1 -1 -1 -1 4 4 6 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 32 1 -1 
8 32 32 32 5 32 32 32 40 40 41 41 -1 40 40 32 8 8 8 1 
-1 -1 -1 32 -1 -1 32 32 40 32 41 40 -1 1 1 32 32 8 1 8 
8 8 -1 32 32 -1 32 32 32 40 32 -1 1 1 -1 32 32 1 1 1 
-1 8 8 -1 -1 -1 -1 -1 32 -1 -1 32 1 1 1 1 -1 32 1 1 
10 8 40 -1 -1 6 4 -1 -1 -1 -1 32 32 2 -1 1 -1 -1 1 1 
8 40 -1 -1 -1 6 6 -1 40 -1 40 32 32 2 2 2 1 1 1 10 
10 10 -1 -1 -1 -1 32 -1 -1 40 -1 32 6 -1 -1 -1 1 1 1 10 
32 10 -1 -1 -1 -1 -1 32 40 -1 32 -1 6 -1 -1 -1 -1 2 -1 32 
32 32 -1 32 -1 -1 -1 32 40 -1 -1 -1 -1 -1 2 2 2 32 -1 32 
32 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 2 32 32 32 
32 32 32 32 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 
32 32 32 40 40 32 32 32 5 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 40 40 -1 -1 5 32 32 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 32 
5 5 32 40 -1 5 5 7 8 8 8 8 8 -1 -1 -1 -1 -1 5 32 
-1 5 5 5 7 5 5 5 -1 8 8 8 6 4 -1 -1 -1 5 32 32 
5 5 5 -1 5 5 7 5 5 5 8 -1 6 4 4 -1 -1 1 5 5 
5 32 32 7 4 7 7 -1 -1 5 8 8 -1 6 4 4 1 -1 5 -1 
32 5 5 5 32 32 -1 -1 -1 5 8 -1 -1 4 -1 1 1 -1 -1 -1 
5 5 5 5 5 -1 -1 -1 41 -1 4 4 -1 -1 40 1 1 -1 32 32 
8 32 -1 5 5 5 32 -1 41 40 41 40 40 40 6 6 1 1 1 -1 
1 -1 -1 32 -1 -1 4 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 32 -1 -1 -1 1 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 32 32 32 1 32 1 1 6 1 -1 -1 -1 -1 -1 -1 -1 41 -1 
-1 -1 32 32 32 32 32 32 6 1 -1 -1 -1 -1 -1 -1 40 41 41 -1 
-1 32 32 32 -1 32 32 32 6 -1 -1 -1 -1 -1 -1 -1 4 -1 41 41 
41 4 32 32 32 32 32 6 32 32 -1 -1 4 4 4 4 -1 41 -1 41 
4 4 4 32 32 32 -1 32 32 32 32 -1 4 4 4 8 32 41 4 4 
-1 4 32 32 32 -1 32 32 32 -1 -1 32 4 -1 -1 8 4 4 4 4 
-1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 4 -1 -1 4 4 40 40 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 32 40 
-1 32 -1 32 32 32 32 -1 -1 -1 -1 4 32 32 -1 32 40 32 32 -1 
-1 -1 32 32 32 32 -1 32 -1 -1 -1 32 4 32 32 32 40 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 32 40 32 -1 -1 
-1 -1 32 32 -1 -1 32 -1 -1 40 32 -1 4 32 32 32 32 32 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 -1 4 32 -1 1 32 32 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 1 32 
32 1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 
32 32 1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
1 1 32 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 40 40 40 
-1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 4 4 4 8 8 -1 40 
4 -1 -1 -1 1 1 1 -1 1 1 -1 -1 6 -1 40 4 6 8 8 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 40 40 41 6 -1 4 4 
4 4 -1 -1 -1 -1 -1 1 1 32 32 -1 40 40 41 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 41 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 
4 4 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 40 40 4 40 4 
4 4 -1 40 32 32 32 32 32 -1 -1 -1 -1 -1 40 -1 40 41 40 42 
-1 -1 4 4 40 32 -1 32 -1 -1 -1 -1 -1 40 40 40 41 41 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 41 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
4 4 4 4 -1 -1 -1 4 4 4 4 40 40 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 32 32 4 4 4 4 -1 40 40 -1 -1 -1 40 -1 -1 -1 
