-1 4 -1 -1 4 4 4 4 -1 4 4 -1 5 5 -1 6 6 6 -1 -1 
-1 -1 4 -1 4 4 4 -1 4 -1 6 4 4 6 6 -1 6 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 4 4 6 -1 6 6 6 6 -1 -1 -1 32 -1 
-1 -1 -1 6 -1 -1 -1 6 4 4 -1 4 4 6 6 6 6 32 32 -1 
-1 -1 -1 -1 6 -1 -1 6 4 6 4 6 32 -1 6 6 6 32 -1 32 
-1 -1 6 -1 4 4 4 6 6 6 6 32 -1 32 4 6 32 5 -1 32 
5 -1 -1 -1 4 4 4 32 4 4 4 1 -1 4 4 4 32 32 5 5 
5 -1 -1 6 4 32 32 -1 -1 4 4 1 6 4 4 5 -1 -1 5 5 
7 -1 -1 -1 6 6 -1 -1 -1 -1 4 4 4 6 4 4 5 5 5 5 
-1 4 -1 6 6 6 6 6 6 -1 6 4 4 6 6 -1 5 -1 5 5 
5 4 7 6 6 6 6 6 4 4 -1 6 6 6 -1 6 6 5 5 -1 
5 -1 5 7 6 -1 6 6 4 4 4 -1 4 4 6 6 40 5 5 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 4 4 40 4 -1 -1 -1 5 40 -1 -1 
32 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 5 32 32 -1 
32 32 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 4 32 -1 32 -1 32 32 
-1 6 32 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 5 5 32 -1 
32 32 6 -1 6 6 -1 6 -1 4 6 4 6 -1 -1 -1 5 5 5 32 
32 -1 6 -1 -1 -1 -1 -1 6 6 6 4 6 6 -1 -1 -1 32 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 5 -1 -1 6 6 -1 -1 -1 
7 5 5 32 32 -1 32 -1 4 -1 -1 -1 5 4 4 5 4 5 5 7 
6 5 5 32 -1 32 -1 4 4 -1 -1 -1 -1 5 4 4 -1 -1 -1 7 
6 5 5 -1 -1 -1 -1 -1 4 6 -1 6 -1 4 4 4 -1 5 7 -1 
5 -1 -1 -1 -1 -1 -1 4 -1 6 6 4 6 -1 5 -1 4 7 5 5 
5 4 -1 4 4 4 4 -1 -1 -1 4 32 6 -1 -1 -1 4 5 5 5 
5 4 4 4 4 4 4 -1 -1 -1 -1 32 32 4 6 -1 -1 5 5 5 
5 4 -1 -1 4 -1 4 -1 4 -1 -1 32 32 32 6 -1 5 -1 5 5 
5 4 -1 4 4 4 -1 4 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 32 4 4 -1 -1 5 5 5 -1 -1 -1 -1 6 6 
-1 -1 4 4 4 -1 4 -1 -1 32 -1 5 7 7 5 -1 4 4 6 4 
4 4 -1 4 4 4 -1 32 32 -1 7 5 5 5 6 -1 4 4 4 4 
4 -1 4 40 40 40 40 6 32 -1 5 7 32 6 -1 6 4 -1 4 4 
4 4 -1 4 4 -1 6 6 6 -1 32 32 6 7 6 6 -1 -1 -1 4 
5 -1 5 -1 5 40 4 4 6 6 -1 -1 6 6 7 6 -1 -1 4 5 
5 5 5 5 40 6 6 -1 6 -1 -1 7 7 -1 6 5 6 -1 -1 -1 
5 5 -1 5 5 4 4 4 -1 6 6 6 32 7 6 5 5 5 -1 5 
5 -1 -1 5 4 4 -1 -1 4 4 5 -1 -1 -1 -1 5 5 5 5 -1 
32 5 -1 -1 4 4 4 4 4 4 -1 -1 -1 5 7 5 5 5 4 5 
32 32 5 4 -1 32 -1 4 6 4 4 -1 -1 4 5 -1 5 5 4 5 
32 32 32 -1 32 -1 4 4 4 6 4 -1 6 5 -1 5 5 5 5 32 
-1 -1 -1 32 1 1 32 1 -1 32 32 1 -1 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 1 32 32 32 -1 32 32 32 32 6 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 32 32 6 6 -1 6 -1 6 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 6 -1 -1 4 4 -1 
4 -1 -1 6 4 32 -1 32 -1 -1 -1 -1 6 -1 6 -1 -1 6 -1 -1 
-1 6 4 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 6 6 6 33 -1 4 
4 6 6 -1 -1 32 32 32 -1 -1 40 -1 -1 6 -1 -1 40 32 32 4 
4 -1 -1 6 32 32 32 -1 32 40 -1 -1 -1 6 6 -1 40 -1 -1 4 
4 6 6 40 32 -1 -1 32 -1 -1 40 -1 32 -1 6 -1 40 -1 33 4 
4 4 -1 6 4 -1 -1 32 32 -1 -1 32 -1 6 -1 -1 -1 40 40 40 
-1 4 4 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
4 40 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 40 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 
32 32 4 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 
32 32 4 -1 -1 4 40 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
-1 -1 32 -1 -1 -1 32 40 32 32 32 -1 -1 -1 -1 -1 4 4 4 32 
6 32 32 32 32 32 -1 32 40 32 32 -1 -1 -1 -1 -1 6 -1 6 -1 
-1 32 32 -1 32 32 32 32 32 40 32 32 32 -1 7 6 7 6 6 -1 
32 -1 -1 32 4 40 32 5 -1 32 32 32 32 6 6 7 6 6 6 -1 
-1 -1 -1 4 32 40 1 5 32 -1 -1 4 32 32 7 -1 6 6 -1 -1 
-1 -1 -1 64 -1 64 64 6 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 -1 -1 
32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 
32 -1 -1 -1 -1 4 4 4 -1 64 -1 -1 -1 64 64 32 32 -1 32 32 
1 1 -1 6 6 -1 -1 4 -1 64 -1 -1 64 64 -1 32 -1 32 -1 32 
32 32 32 65 65 -1 4 -1 -1 64 64 -1 64 -1 32 32 32 32 1 1 
1 32 32 32 65 -1 -1 -1 -1 64 64 64 64 64 64 -1 32 32 32 1 
32 32 32 -1 65 -1 -1 -1 -1 64 -1 64 -1 -1 4 -1 32 6 -1 1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 4 4 4 -1 6 6 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 81 81 81 4 4 4 -1 1 1 -1 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 81 81 4 -1 -1 4 1 1 64 64 
-1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 
-1 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 64 -1 -1 -1 32 32 -1 
-1 32 32 -1 32 32 32 32 32 -1 -1 40 64 -1 64 -1 -1 6 6 -1 
32 32 32 32 32 64 -1 -1 -1 40 40 -1 -1 64 64 -1 -1 6 -1 -1 
32 32 32 32 64 64 64 -1 40 40 40 -1 -1 64 64 64 -1 -1 -1 -1 
32 32 -1 32 -1 64 -1 40 40 -1 -1 40 -1 64 64 64 -1 -1 -1 -1 
32 -1 -1 -1 64 64 64 -1 40 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 
32 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 
-1 -1 64 64 64 -1 64 64 -1 40 64 64 64 64 81 81 81 -1 -1 -1 
-1 64 -1 64 64 6 64 64 -1 -1 64 64 64 81 -1 81 6 -1 -1 -1 
1 -1 64 64 64 80 1 64 -1 80 64 -1 81 81 81 -1 -1 -1 40 40 
40 64 64 80 80 80 80 64 -1 64 -1 81 81 81 -1 -1 -1 -1 -1 -1 
-1 40 64 80 80 80 64 64 64 64 -1 81 81 81 81 -1 -1 -1 -1 -1 
64 64 -1 64 64 64 64 64 80 80 80 -1 81 -1 64 81 81 -1 -1 -1 
-1 64 64 64 64 64 64 -1 -1 80 -1 -1 81 17 64 6 6 81 -1 64 
64 -1 -1 64 64 32 32 -1 64 -1 -1 -1 -1 17 6 6 6 6 6 64 
4 -1 -1 -1 -1 -1 32 -1 -1 64 -1 64 -1 -1 64 64 64 6 6 6 
6 4 -1 -1 -1 32 -1 32 64 -1 64 64 64 6 6 6 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 6 64 40 64 64 6 64 -1 6 6 6 6 
6 -1 6 6 -1 -1 -1 40 6 64 40 64 64 64 64 -1 6 64 64 64 
4 6 6 6 -1 -1 40 6 33 33 64 40 64 -1 -1 6 -1 64 -1 64 
64 4 6 6 -1 -1 -1 40 33 40 64 40 40 64 64 64 -1 4 -1 4 
-1 64 6 6 32 32 40 40 -1 64 40 40 40 64 64 -1 4 -1 4 4 
7 7 7 64 32 32 32 64 64 40 40 40 40 -1 64 -1 -1 64 64 -1 
7 7 -1 64 64 32 32 32 64 64 -1 40 40 40 6 -1 6 6 7 7 
7 -1 64 64 32 88 64 40 40 64 64 6 64 6 6 6 6 7 7 7 
32 7 64 32 -1 64 64 -1 64 64 40 40 6 -1 -1 81 6 7 7 32 
-1 7 64 64 -1 -1 64 64 88 40 40 4 40 81 -1 81 81 -1 -1 32 
72 -1 4 72 40 -1 40 40 64 64 32 32 65 -1 65 -1 -1 80 72 72 
-1 32 64 4 4 40 -1 40 40 33 64 32 -1 65 65 65 65 80 72 72 
-1 32 32 32 4 81 81 64 -1 33 32 -1 32 32 65 32 -1 32 65 -1 
32 64 32 -1 40 81 -1 -1 64 -1 64 -1 32 32 65 32 32 32 -1 65 
64 64 -1 64 64 64 64 64 64 64 -1 33 33 32 32 32 32 65 -1 -1 
64 64 80 64 40 64 64 64 -1 40 64 -1 32 32 6 32 32 -1 64 64 
64 64 64 80 64 64 64 40 40 64 64 32 72 -1 -1 65 32 32 32 -1 
64 -1 80 80 80 -1 17 -1 40 40 40 64 -1 -1 -1 -1 65 65 65 65 
-1 80 -1 80 64 80 17 40 65 65 -1 64 64 -1 -1 80 -1 65 64 65 
-1 64 64 -1 -1 80 65 17 65 64 -1 64 -1 64 64 -1 80 64 64 65 
80 64 64 80 -1 81 81 -1 -1 -1 64 -1 -1 64 64 80 -1 -1 64 80 
