-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 6 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 6 6 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 32 40 40 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 32 4 32 40 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 4 4 4 -1 32 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 40 32 32 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 32 32 4 4 4 4 -1 -1 
-1 -1 4 -1 -1 32 -1 -1 -1 -1 4 -1 4 6 4 6 4 4 4 -1 
4 6 6 40 40 -1 -1 32 -1 32 4 -1 -1 6 4 6 4 4 -1 -1 
-1 6 6 -1 32 40 32 40 40 32 -1 4 4 -1 4 -1 4 -1 4 -1 
32 32 32 32 32 32 32 32 32 32 -1 -1 -1 4 -1 4 4 4 4 -1 
32 32 6 6 -1 32 32 32 -1 -1 4 -1 4 -1 -1 4 4 4 4 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
32 32 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
4 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 32 -1 32 32 
4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 4 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 32 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 32 32 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 32 
32 32 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 
4 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 6 -1 -1 -1 -1 -1 
32 32 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 6 6 6 -1 -1 -1 -1 
32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 32 1 32 
32 4 32 -1 -1 -1 -1 6 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 32 
32 32 32 32 -1 -1 -1 -1 6 -1 6 -1 32 -1 32 -1 5 6 32 32 
32 32 -1 -1 32 32 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 6 -1 
32 32 -1 32 32 1 40 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 6 32 
4 -1 32 32 32 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 6 1 32 32 
4 4 32 32 -1 40 40 -1 40 -1 -1 -1 32 -1 -1 6 1 -1 4 4 
-1 32 4 32 -1 40 40 -1 -1 -1 32 -1 32 6 6 1 -1 6 -1 4 
-1 32 4 32 -1 -1 -1 -1 -1 32 32 32 -1 6 6 6 6 -1 -1 -1 
32 32 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 
32 32 -1 32 -1 32 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 -1 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 32 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 
-1 32 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 -1 -1 6 6 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 8 32 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 6 -1 -1 -1 32 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 6 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
