-1 0.913346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913346 0.942254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96665 -1 -1 0.995043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96665 0.96665 0.96665 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836775 -1 -1 
-1 -1 -1 -1 -1 0.96665 -1 -1 -1 -1 0.969536 -1 -1 0.969536 -1 -1 -1 0.836775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969536 0.969536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969536 0.969536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950981 0.950981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969536 0.938325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969536 0.969536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963795 -1 -1 -1 -1 -1 -1 0.969536 -1 -1 -1 -1 -1 -1 -1 -1 0.963795 -1 0.963795 0.963795 
-1 -1 -1 -1 -1 -1 0.969536 0.969536 1 0.938325 -1 0.896741 0.93632 -1 -1 -1 -1 0.963795 -1 0.963795 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.969536 -1 0.89025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900565 0.900565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945287 0.945287 -1 0.955511 0.955511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942254 0.971574 -1 0.971574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969536 
-1 -1 -1 -1 -1 0.942254 0.942254 0.971574 0.978319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913346 -1 -1 0.978319 -1 0.978319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969536 0.969536 -1 -1 0.938325 0.978319 0.978319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969536 0.913346 0.969536 0.969536 0.938325 0.946758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969536 0.969536 -1 0.938325 0.938325 0.969536 0.938321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969536 -1 -1 0.969536 0.938325 0.938325 0.938325 0.969536 0.969536 0.969536 0.969536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938325 -1 0.969536 0.938325 -1 0.938325 0.938325 0.969536 -1 -1 -1 -1 -1 -1 0.997305 -1 0.969536 -1 
0.938325 0.938325 -1 0.938325 -1 0.938325 0.938325 0.938325 -1 -1 -1 0.969536 -1 -1 -1 -1 0.969536 0.969536 0.969536 -1 
-1 0.993817 0.938325 -1 0.938325 -1 0.938325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993817 -1 -1 -1 -1 0.902754 0.969819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900565 
-1 -1 -1 -1 -1 -1 0.993817 -1 -1 -1 -1 -1 -1 0.900565 -1 -1 -1 -1 -1 0.900565 
-1 -1 -1 -1 -1 -1 -1 -1 0.927528 0.927528 -1 -1 0.877897 0.900565 0.900565 -1 -1 -1 0.900565 0.900565 
0.900565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927528 0.945726 0.813957 0.900565 0.900565 0.900565 -1 -1 -1 0.900565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946323 -1 -1 0.900565 0.900565 -1 0.900565 -1 -1 
