-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92406 -1 0.92406 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971235 0.971235 0.940536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942254 0.904282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942254 
0.904282 -1 0.904282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942254 
-1 0.942254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91075 0.91075 0.942254 
0.942254 -1 0.941269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942254 0.942254 
-1 -1 -1 0.986004 0.986004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89819 -1 -1 1 
-1 -1 0.913346 0.913346 0.986004 0.986004 -1 -1 -1 -1 -1 -1 -1 0.945243 -1 -1 -1 -1 -1 -1 
-1 0.911025 -1 0.913346 -1 -1 -1 -1 -1 -1 -1 -1 0.945243 0.945243 0.945243 -1 -1 -1 -1 -1 
-1 -1 -1 0.913346 -1 -1 -1 -1 -1 0.942254 -1 -1 0.933899 -1 0.945243 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942254 -1 -1 -1 0.945243 -1 -1 -1 0.942254 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907264 0.945243 -1 0.942254 0.923288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848021 -1 0.92406 0.907264 -1 -1 0.907264 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848021 -1 -1 -1 -1 0.942254 0.907264 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940536 1 -1 -1 -1 -1 0.986004 -1 0.848021 0.848021 0.969536 -1 -1 -1 
-1 -1 -1 -1 -1 0.940536 -1 -1 0.940536 -1 0.986004 -1 -1 -1 0.942254 0.942254 0.942254 -1 -1 -1 
-1 0.949287 -1 0.893955 0.854416 0.92406 0.940536 -1 0.940536 0.940536 0.986004 -1 -1 -1 0.961496 0.942254 0.929523 -1 -1 -1 
0.92406 0.909475 -1 -1 0.893955 0.92406 -1 0.940536 0.940536 0.956752 -1 0.91075 -1 -1 0.942254 -1 0.942254 -1 -1 0.848021 
0.92406 0.92406 -1 0.942254 0.942254 0.942254 0.940536 0.942254 0.956752 -1 -1 -1 -1 0.92406 -1 0.92406 0.92406 -1 -1 -1 
0.92406 -1 -1 -1 0.942254 0.942254 -1 0.942254 -1 0.940536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.942254 -1 -1 -1 0.92406 -1 0.92406 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.942254 0.942254 0.824332 0.824332 -1 -1 -1 -1 0.857698 0.857698 -1 0.857698 -1 
-1 -1 -1 0.940536 0.942254 -1 -1 -1 -1 0.940536 0.824332 -1 -1 -1 -1 0.89275 0.857698 -1 0.857698 -1 
0.810226 -1 -1 0.942254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89275 0.89275 -1 0.810226 
