-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 7 -1 -1 6 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 5 -1 7 -1 7 5 -1 6 -1 -1 40 -1 
-1 40 -1 -1 40 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 40 40 -1 
-1 40 40 40 -1 40 -1 -1 7 7 7 -1 -1 7 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 40 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 5 -1 40 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 5 -1 -1 5 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 5 -1 -1 5 5 5 1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 40 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 5 5 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 5 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 5 5 -1 -1 40 40 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 1 
1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 1 
32 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 32 32 
40 -1 -1 1 5 5 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 5 40 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
32 -1 -1 5 5 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 
32 32 1 5 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 32 32 40 40 40 40 -1 5 5 -1 -1 -1 
-1 65 -1 -1 -1 5 5 -1 -1 4 -1 6 40 6 6 6 6 5 6 -1 
65 -1 -1 -1 5 5 32 32 32 -1 4 6 6 -1 6 6 6 -1 -1 -1 
-1 -1 5 5 1 5 1 40 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 40 -1 40 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 40 40 40 40 -1 -1 5 5 -1 -1 -1 7 7 -1 5 -1 5 5 
-1 40 40 40 -1 40 40 -1 -1 -1 -1 -1 5 7 -1 -1 -1 5 -1 5 
-1 -1 -1 40 40 40 -1 -1 -1 5 -1 -1 5 5 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 40 40 -1 5 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 5 -1 -1 -1 -1 -1 -1 
40 1 40 32 -1 -1 -1 -1 -1 -1 40 -1 -1 5 5 -1 5 5 5 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 40 40 40 -1 5 5 5 5 5 -1 40 
81 65 65 -1 64 -1 -1 -1 -1 8 -1 8 8 -1 64 64 81 65 -1 81 
-1 -1 -1 -1 -1 64 -1 64 64 65 8 65 81 -1 -1 -1 65 64 81 65 
-1 -1 -1 -1 -1 64 64 64 -1 64 65 8 65 81 -1 81 64 -1 65 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 65 8 -1 65 -1 81 81 81 -1 -1 -1 
40 -1 8 8 -1 8 -1 -1 64 65 65 65 65 65 -1 -1 81 40 40 -1 
40 -1 8 8 8 -1 -1 -1 64 81 81 81 81 81 81 -1 40 -1 -1 -1 
-1 -1 40 -1 8 -1 -1 -1 81 81 81 -1 -1 81 40 40 -1 -1 -1 -1 
40 40 40 17 -1 -1 -1 -1 -1 81 -1 -1 32 -1 40 -1 40 -1 -1 -1 
40 40 40 40 17 -1 -1 -1 64 -1 32 32 -1 -1 40 1 1 1 1 40 
40 40 8 40 64 64 -1 64 64 32 32 -1 -1 40 1 1 1 40 1 1 
-1 8 -1 -1 -1 64 80 64 80 32 -1 32 -1 40 40 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 64 80 64 64 64 32 40 -1 40 -1 -1 -1 1 1 
-1 -1 8 -1 -1 16 -1 16 16 80 64 -1 40 40 40 40 8 64 1 -1 
-1 8 8 8 16 16 16 16 16 16 64 64 -1 -1 -1 64 8 8 64 -1 
-1 8 8 8 16 16 -1 16 16 64 64 -1 -1 -1 -1 -1 64 -1 64 64 
65 -1 8 8 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 64 64 
8 8 16 8 8 16 16 32 -1 -1 -1 -1 -1 -1 -1 64 65 65 64 8 
8 8 -1 -1 16 64 32 32 -1 -1 -1 -1 64 64 64 8 65 9 9 8 
65 16 16 16 64 16 64 5 5 5 -1 -1 -1 -1 64 -1 81 -1 9 65 
65 16 16 65 16 64 64 -1 5 -1 -1 81 81 -1 -1 -1 -1 81 -1 65 
88 -1 -1 -1 -1 -1 -1 -1 81 65 65 65 -1 -1 72 8 8 81 8 -1 
88 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 65 65 65 72 72 72 8 -1 -1 
-1 -1 65 65 -1 16 -1 -1 81 -1 -1 8 -1 72 64 81 64 -1 -1 -1 
8 16 81 81 16 -1 -1 -1 -1 81 32 -1 8 8 -1 81 64 -1 -1 -1 
8 -1 -1 -1 -1 16 -1 -1 81 81 65 32 8 72 -1 64 64 1 -1 7 
7 8 -1 -1 32 81 81 81 81 81 -1 65 65 -1 64 64 -1 1 64 -1 
7 7 32 32 32 25 81 81 81 17 17 65 -1 64 81 64 64 32 32 64 
-1 7 32 32 25 25 81 81 81 17 17 -1 64 81 64 64 32 32 81 7 
64 64 81 8 8 81 81 81 81 81 81 81 81 64 81 81 64 32 64 81 
81 8 8 40 40 -1 81 64 -1 81 81 81 81 64 64 80 64 64 64 64 
64 81 8 81 81 81 81 81 -1 81 64 -1 81 81 80 80 80 64 64 64 
72 81 40 81 81 65 65 81 81 17 64 64 81 72 64 80 80 64 64 64 
72 81 65 65 81 64 81 65 81 81 17 17 72 -1 -1 -1 72 72 72 72 
