-1 32 32 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 6 4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 6 6 6 4 4 4 4 6 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 -1 -1 -1 6 4 4 4 4 6 -1 6 -1 32 32 32 
32 32 -1 -1 -1 5 -1 4 -1 4 4 4 4 -1 6 32 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 5 4 4 4 4 4 4 4 32 32 32 32 32 -1 
32 3 3 32 32 -1 4 4 4 4 4 32 4 32 32 4 4 32 32 32 
-1 3 -1 4 4 40 4 -1 4 4 4 4 32 32 4 4 4 -1 32 -1 
-1 -1 4 4 4 40 -1 40 41 4 4 32 32 32 -1 -1 32 32 -1 32 
4 4 4 4 4 4 -1 41 41 -1 4 4 32 32 32 32 32 -1 32 4 
-1 -1 4 4 4 4 4 41 4 4 4 4 6 32 32 4 32 4 4 4 
4 4 4 -1 32 4 4 4 4 4 4 4 32 4 4 4 32 -1 -1 -1 
4 4 4 -1 4 4 4 4 4 -1 4 -1 4 4 4 4 -1 32 4 4 
4 6 -1 4 4 4 4 4 4 4 -1 4 -1 4 4 6 -1 4 4 4 
32 4 -1 -1 4 -1 4 32 4 4 4 -1 -1 -1 -1 -1 6 4 4 4 
-1 -1 4 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 32 32 -1 -1 -1 4 32 4 -1 -1 4 4 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
4 -1 32 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 6 -1 
-1 32 32 32 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 
-1 32 32 32 -1 -1 -1 -1 3 -1 -1 -1 40 -1 -1 -1 4 -1 -1 4 
-1 32 32 -1 -1 -1 -1 3 3 -1 -1 40 -1 -1 -1 -1 6 6 4 -1 
-1 32 32 32 -1 -1 -1 6 4 -1 -1 -1 -1 4 -1 -1 4 6 4 -1 
32 4 4 -1 -1 6 6 4 3 -1 6 -1 -1 -1 4 4 -1 6 4 -1 
32 32 4 32 4 6 6 6 4 4 -1 4 -1 4 2 2 4 4 4 4 
32 32 4 -1 32 32 4 4 4 4 4 4 4 6 6 -1 -1 -1 4 32 
6 32 4 4 32 6 -1 6 6 6 4 6 4 6 -1 -1 -1 4 4 32 
-1 -1 32 6 6 -1 6 6 6 4 4 4 6 -1 4 -1 -1 -1 6 6 
-1 -1 32 -1 6 -1 -1 6 6 4 6 -1 -1 32 -1 4 -1 -1 6 4 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 6 -1 -1 -1 6 
32 32 -1 32 -1 32 -1 -1 -1 -1 -1 5 4 32 4 6 6 -1 32 -1 
32 32 4 32 32 32 32 6 -1 -1 4 6 4 -1 6 -1 6 32 32 32 
-1 -1 -1 6 -1 -1 4 -1 -1 -1 32 -1 -1 -1 6 -1 -1 32 32 -1 
-1 -1 -1 6 6 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 6 6 32 -1 6 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 4 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 40 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 32 32 40 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 5 4 
-1 -1 -1 4 6 6 4 -1 6 6 32 6 -1 6 -1 6 1 1 32 -1 
-1 4 4 -1 4 4 4 6 -1 6 32 32 6 -1 6 2 1 40 32 -1 
40 -1 32 -1 4 6 6 -1 6 1 6 6 6 6 2 4 6 40 32 32 
40 -1 32 32 32 32 32 6 32 1 4 6 6 4 6 6 6 6 40 40 
-1 -1 32 32 32 32 -1 32 -1 1 4 32 32 6 -1 4 6 4 -1 40 
40 -1 -1 -1 4 4 32 -1 -1 6 4 4 4 32 5 5 -1 5 32 32 
40 40 40 40 4 6 6 6 6 33 4 4 32 5 -1 5 32 32 6 -1 
-1 40 6 6 4 6 6 6 6 6 33 4 6 5 5 5 5 32 32 6 
6 -1 40 6 4 6 6 6 -1 6 4 6 6 6 5 4 4 6 6 6 
-1 6 6 4 6 6 6 6 6 -1 -1 6 -1 5 4 4 5 32 32 4 
32 6 4 4 4 5 5 6 6 -1 -1 5 5 4 4 4 5 32 1 4 
6 32 -1 2 4 6 4 4 4 6 -1 -1 -1 6 32 32 32 1 32 32 
32 32 32 4 4 6 4 4 6 4 32 -1 4 4 32 4 32 4 1 4 
32 32 4 4 6 6 -1 4 4 32 32 32 -1 1 6 4 4 -1 -1 32 
32 -1 -1 -1 -1 4 4 4 -1 32 32 32 -1 1 1 6 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 4 -1 32 6 4 -1 -1 1 1 1 4 32 32 32 
4 -1 -1 -1 6 4 4 4 -1 6 4 -1 -1 -1 -1 1 1 32 32 4 
4 4 -1 6 -1 4 4 4 4 -1 32 32 32 1 1 1 1 1 -1 32 
-1 -1 -1 6 -1 40 4 4 6 4 -1 -1 32 1 1 -1 1 1 32 -1 
-1 -1 4 6 6 4 4 4 4 6 6 1 6 1 1 -1 1 6 6 32 
-1 32 4 32 32 1 -1 6 6 4 -1 32 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 32 32 6 6 6 6 32 32 32 32 -1 -1 4 -1 -1 -1 -1 
32 32 32 32 -1 32 4 6 4 -1 32 1 4 4 32 32 -1 -1 -1 32 
-1 32 32 32 32 -1 4 4 -1 -1 4 4 4 4 4 -1 32 -1 -1 32 
32 -1 -1 32 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 6 4 4 
4 32 32 32 32 32 4 4 4 -1 -1 32 4 4 4 4 4 6 6 33 
4 32 32 32 32 4 4 4 -1 4 4 32 4 4 32 40 4 4 -1 -1 
4 32 32 6 6 4 4 -1 -1 4 4 4 32 4 32 4 40 6 -1 4 
4 4 6 -1 -1 4 4 4 4 -1 -1 32 32 32 4 4 4 4 4 -1 
6 4 4 -1 4 4 4 -1 4 4 -1 32 4 32 6 32 4 32 6 32 
4 6 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 32 4 4 32 
4 -1 -1 4 4 4 4 6 -1 4 4 4 4 4 32 -1 32 32 5 4 
32 32 32 -1 4 4 4 4 6 6 6 4 4 4 32 32 -1 32 32 4 
32 -1 32 32 4 -1 4 32 32 -1 4 6 32 32 32 32 -1 -1 32 -1 
6 32 -1 32 32 -1 -1 32 32 -1 32 32 32 32 4 4 6 32 32 32 
6 32 6 6 -1 -1 -1 -1 -1 6 -1 32 32 32 6 4 6 4 5 6 
4 6 6 -1 -1 4 4 6 -1 -1 6 4 32 32 6 4 6 6 -1 5 
6 4 6 6 6 6 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 4 6 
4 32 4 4 6 6 6 6 6 4 6 32 32 4 4 4 -1 -1 4 6 
6 4 4 -1 -1 6 6 6 4 4 4 32 32 4 5 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 32 32 32 32 4 4 4 4 4 4 1 1 -1 6 
4 4 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 4 1 1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 40 4 
