4 32 4 32 32 32 32 32 32 32 4 32 4 4 4 4 4 4 4 4 
7 7 4 32 32 -1 32 -1 32 4 32 4 4 4 4 4 -1 4 4 -1 
7 7 7 7 7 32 32 32 4 4 4 4 4 4 4 4 4 4 4 4 
7 32 7 7 7 -1 8 32 4 4 4 4 6 4 4 4 4 4 4 7 
32 7 7 7 6 7 6 4 32 6 32 32 4 4 4 4 4 32 5 4 
7 32 32 -1 6 6 -1 -1 4 32 32 4 4 4 4 -1 -1 32 32 4 
1 32 32 32 4 4 4 4 4 32 32 4 4 41 4 4 -1 32 4 1 
32 32 32 4 32 32 32 4 4 32 32 4 4 4 4 -1 32 32 32 32 
32 32 -1 32 4 4 32 32 4 4 4 4 4 32 4 4 32 32 32 32 
-1 -1 32 4 4 -1 4 -1 4 4 4 4 4 32 -1 4 32 32 32 32 
4 4 4 4 4 -1 4 4 4 -1 32 -1 4 32 -1 32 4 32 -1 32 
32 4 4 4 -1 4 4 -1 4 4 -1 32 32 -1 4 4 4 4 32 32 
32 -1 32 32 4 4 4 4 -1 4 -1 32 32 4 4 32 4 32 32 32 
32 4 4 4 4 4 4 4 4 4 -1 32 32 32 32 -1 32 32 -1 4 
4 -1 4 4 4 4 4 4 4 4 32 32 32 32 -1 -1 32 32 -1 4 
7 4 4 4 4 4 4 -1 4 32 4 32 40 40 4 -1 4 4 -1 -1 
4 4 4 4 4 4 4 4 -1 4 4 40 40 32 -1 4 -1 4 4 4 
4 4 4 4 -1 4 32 4 -1 32 40 32 32 32 32 4 4 4 4 4 
4 4 4 4 4 32 32 32 4 32 32 32 32 32 4 4 -1 4 4 4 
4 4 32 32 32 32 32 32 32 32 32 40 32 32 4 4 -1 4 4 4 
4 4 1 4 4 4 40 41 32 32 32 32 32 32 4 4 32 4 -1 4 
6 -1 4 -1 4 40 40 40 41 32 32 -1 32 32 4 4 4 4 6 4 
4 4 4 4 4 40 40 -1 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 4 4 40 40 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 -1 -1 -1 -1 4 40 32 4 4 32 4 6 4 
7 4 4 4 4 4 4 4 4 4 4 40 32 32 32 32 6 6 4 4 
4 5 4 7 4 4 4 4 4 4 32 32 32 32 32 6 4 4 4 4 
7 7 7 7 4 4 4 4 4 4 32 32 32 32 32 4 4 -1 4 -1 
-1 7 7 7 4 5 4 4 4 4 4 4 4 32 32 4 32 32 32 4 
7 -1 32 7 6 4 5 4 4 4 -1 4 4 32 4 32 4 4 4 32 
4 -1 32 4 5 4 5 6 4 4 4 4 4 32 32 32 32 4 4 5 
32 4 4 -1 4 4 4 4 4 4 4 32 32 -1 32 32 32 6 4 32 
32 32 32 4 4 4 4 4 4 -1 4 4 3 32 32 32 32 32 4 4 
4 4 32 4 4 4 -1 4 32 4 4 3 4 32 32 32 32 32 41 4 
4 4 32 4 4 -1 -1 32 4 4 32 4 4 32 32 32 4 32 32 41 
41 41 4 -1 4 32 4 32 32 32 32 32 4 32 -1 40 40 32 32 -1 
41 -1 4 4 4 32 4 4 32 32 32 4 32 32 32 32 40 32 -1 41 
41 4 4 -1 4 4 4 4 32 32 32 4 4 32 32 -1 32 -1 40 40 
