-1 2 2 -1 -1 -1 4 -1 32 32 32 2 32 1 1 1 4 1 4 -1 
-1 2 2 2 4 -1 -1 4 32 2 2 2 1 1 1 4 4 4 4 1 
-1 -1 2 2 2 -1 -1 4 4 2 2 2 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 4 2 4 32 32 4 33 33 -1 -1 -1 -1 
-1 -1 4 -1 2 -1 -1 4 4 4 4 32 4 4 33 1 1 4 1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 32 4 4 1 1 1 4 1 
1 -1 4 4 4 4 -1 -1 -1 5 4 1 32 32 1 1 1 1 1 1 
1 -1 2 2 4 6 6 6 6 4 4 4 4 4 1 4 1 4 1 1 
1 2 2 2 4 4 -1 6 6 4 -1 4 4 4 4 4 4 4 4 4 
1 2 2 2 4 4 6 6 2 2 -1 4 32 -1 40 -1 4 4 4 4 
-1 2 -1 2 2 4 -1 2 2 2 2 32 32 32 32 40 4 4 4 4 
1 1 4 2 2 -1 -1 -1 2 -1 2 32 32 32 32 32 40 -1 4 -1 
-1 4 1 4 2 2 -1 -1 2 -1 4 4 4 32 32 32 32 -1 -1 -1 
4 -1 1 4 2 2 32 32 32 -1 32 4 -1 -1 32 32 32 -1 -1 -1 
4 32 -1 -1 4 -1 2 32 32 32 32 32 4 32 32 32 32 -1 -1 32 
4 32 -1 4 4 4 4 2 32 32 32 32 32 32 32 -1 -1 -1 -1 4 
-1 4 -1 -1 4 4 4 4 4 32 40 32 32 32 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 2 2 2 -1 -1 32 32 -1 32 4 4 1 -1 -1 -1 1 4 
4 2 -1 2 -1 -1 -1 -1 32 32 32 -1 -1 1 1 1 1 1 -1 2 
-1 -1 32 32 32 1 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
