4 65 65 4 64 -1 4 4 4 -1 3 3 -1 3 4 4 1 -1 -1 1 
4 4 65 64 -1 -1 -1 4 -1 -1 4 -1 3 -1 4 4 1 -1 -1 4 
-1 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 4 -1 
4 -1 4 4 -1 -1 4 -1 4 -1 -1 -1 3 4 4 -1 -1 -1 4 4 
4 4 4 -1 4 4 -1 4 -1 65 4 3 3 4 4 -1 -1 4 4 4 
4 4 4 -1 4 4 4 -1 65 65 65 65 4 -1 -1 -1 4 -1 -1 4 
4 4 -1 4 -1 65 65 65 -1 65 65 65 4 4 6 -1 6 -1 4 -1 
-1 1 -1 -1 6 6 65 -1 65 65 65 65 4 -1 -1 -1 -1 6 1 1 
1 -1 -1 6 6 6 -1 3 -1 -1 32 4 4 -1 4 -1 -1 3 1 1 
64 64 64 6 -1 -1 3 3 3 4 32 4 4 4 4 -1 3 3 65 65 
64 64 -1 -1 -1 -1 -1 -1 3 4 2 4 4 4 4 4 -1 3 3 65 
64 64 -1 -1 -1 -1 -1 -1 -1 4 2 6 6 4 4 6 3 3 1 -1 
-1 64 80 64 64 -1 -1 -1 2 -1 2 2 4 4 4 -1 3 3 1 3 
1 -1 80 64 -1 64 64 64 2 -1 80 4 2 6 6 -1 1 80 80 1 
1 1 1 64 64 64 64 2 2 2 80 80 2 -1 -1 1 -1 80 80 1 
1 65 1 1 64 64 64 64 64 2 -1 -1 64 64 4 -1 80 80 1 -1 
-1 64 64 64 64 64 4 -1 -1 -1 4 4 64 64 -1 1 1 1 1 -1 
64 -1 4 64 64 64 -1 4 -1 -1 4 -1 -1 -1 -1 1 -1 1 1 -1 
1 -1 4 4 64 -1 64 -1 4 4 4 4 4 -1 -1 -1 -1 -1 1 64 
1 6 6 4 64 64 64 4 4 -1 -1 4 3 4 -1 -1 4 1 1 1 
81 81 81 81 -1 64 64 64 -1 -1 1 65 64 64 -1 65 64 64 81 64 
81 -1 81 -1 -1 -1 4 -1 64 80 1 65 -1 64 73 64 -1 81 81 -1 
-1 81 81 1 -1 64 -1 -1 80 -1 64 65 65 73 -1 -1 81 81 65 -1 
1 1 1 -1 64 64 64 -1 65 -1 -1 1 65 65 65 65 1 65 81 81 
1 -1 64 64 64 -1 -1 64 64 64 65 65 1 80 65 65 65 81 64 -1 
64 -1 64 64 64 -1 64 64 64 65 65 65 65 80 80 80 1 64 64 65 
64 64 64 64 64 -1 -1 -1 64 65 65 65 80 80 80 65 1 64 -1 64 
64 64 -1 -1 -1 -1 6 -1 64 65 65 65 65 64 64 64 -1 1 64 64 
64 80 6 6 -1 -1 -1 6 6 -1 -1 65 65 65 -1 64 64 -1 80 64 
80 80 80 64 -1 -1 6 64 6 -1 -1 65 65 33 -1 -1 64 -1 80 80 
80 64 64 64 -1 64 64 6 -1 6 65 65 65 4 65 64 64 64 80 80 
80 -1 64 64 64 64 -1 -1 64 65 64 -1 -1 -1 4 65 -1 64 64 80 
-1 64 -1 64 64 64 -1 -1 80 80 4 -1 -1 -1 -1 -1 64 64 64 80 
-1 -1 -1 -1 -1 64 64 -1 80 64 80 -1 -1 80 80 64 64 64 32 64 
-1 64 -1 -1 -1 64 64 64 80 80 64 64 80 80 80 80 -1 64 64 32 
1 1 64 -1 64 64 80 64 64 64 64 80 80 -1 -1 -1 16 16 64 64 
64 32 -1 80 32 64 64 80 64 80 64 64 64 80 -1 64 -1 64 65 -1 
32 32 32 32 64 -1 -1 -1 80 80 80 64 -1 65 64 -1 -1 65 64 -1 
64 -1 32 81 -1 64 -1 80 80 80 80 80 -1 64 65 64 65 64 64 64 
65 81 65 81 64 -1 80 -1 -1 -1 80 80 64 64 65 64 64 -1 -1 64 
16 16 -1 -1 4 16 -1 65 -1 64 80 -1 4 5 64 -1 -1 -1 4 -1 
-1 -1 -1 4 16 16 16 -1 64 -1 -1 -1 -1 3 -1 -1 65 -1 -1 80 
80 80 16 16 32 16 32 80 64 -1 -1 -1 64 3 -1 -1 -1 -1 -1 -1 
80 80 -1 32 16 32 80 64 -1 80 80 3 64 64 3 -1 -1 64 64 64 
-1 4 -1 32 64 64 64 64 1 -1 1 3 3 3 64 -1 -1 64 -1 -1 
-1 4 -1 -1 -1 64 -1 -1 80 80 3 -1 -1 1 -1 1 64 64 -1 -1 
4 -1 -1 -1 64 65 64 64 80 -1 1 1 -1 17 1 80 64 64 80 -1 
4 4 4 -1 64 64 64 -1 64 64 64 64 -1 -1 80 80 80 80 80 4 
-1 4 81 81 81 64 64 64 64 64 -1 -1 -1 -1 -1 80 -1 4 80 4 
64 64 81 -1 1 1 -1 64 64 64 4 4 17 17 -1 -1 4 6 4 64 
65 65 64 64 1 -1 64 64 64 64 4 4 80 -1 4 4 4 4 -1 4 
65 65 -1 64 64 64 -1 64 80 4 4 4 80 4 -1 64 4 4 65 65 
-1 64 64 64 65 6 64 64 -1 4 -1 -1 32 -1 -1 64 64 65 -1 -1 
64 64 64 65 -1 6 6 64 64 64 -1 32 32 80 81 -1 64 65 -1 -1 
64 64 64 64 -1 -1 6 6 -1 -1 -1 64 80 80 80 64 -1 64 64 4 
65 -1 16 64 -1 -1 -1 6 16 -1 80 80 80 4 4 -1 64 4 64 64 
-1 16 -1 -1 64 -1 80 16 25 80 -1 -1 4 4 2 -1 4 4 64 17 
1 64 16 16 16 16 4 16 25 64 64 -1 4 64 64 2 4 4 1 17 
-1 64 16 16 16 65 4 -1 16 64 -1 -1 4 4 64 2 64 4 4 16 
16 16 16 4 -1 16 65 65 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 
64 -1 -1 64 1 64 64 64 -1 4 64 64 -1 -1 -1 -1 -1 80 -1 64 
