64 80 80 4 -1 -1 -1 64 64 -1 3 4 88 -1 -1 -1 -1 -1 -1 64 
-1 80 80 4 -1 4 4 64 -1 4 4 3 -1 88 -1 -1 -1 -1 -1 64 
4 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 -1 6 4 4 4 4 4 4 4 -1 -1 -1 65 64 
64 4 -1 -1 4 4 4 4 6 -1 4 4 4 4 64 64 3 65 65 64 
4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 64 64 64 3 -1 64 
1 4 -1 4 4 4 4 4 4 4 4 4 4 4 64 64 -1 32 64 64 
4 1 -1 -1 4 4 4 4 4 3 3 4 4 -1 64 4 64 4 32 32 
4 4 6 6 4 4 4 6 3 3 4 4 4 -1 1 -1 4 -1 4 4 
64 64 6 4 4 4 6 3 4 3 3 4 4 -1 1 1 -1 -1 -1 4 
64 4 4 4 4 -1 4 65 3 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 6 4 4 4 4 -1 4 -1 -1 4 4 3 -1 -1 -1 3 -1 -1 -1 
4 6 6 4 4 4 4 -1 -1 64 64 4 -1 3 3 3 3 -1 -1 4 
-1 -1 6 4 3 3 -1 4 4 4 64 4 40 3 3 -1 4 -1 -1 -1 
-1 -1 4 6 -1 3 3 4 4 88 64 64 64 3 3 4 4 4 4 -1 
4 4 4 4 4 3 4 4 88 88 88 88 -1 1 -1 4 -1 4 4 -1 
4 4 -1 -1 4 6 4 88 88 64 88 88 88 88 1 -1 -1 4 4 -1 
-1 1 1 4 4 3 3 32 88 88 88 88 88 -1 4 4 -1 -1 4 4 
1 1 4 4 4 4 64 64 32 88 88 88 88 88 88 4 -1 -1 4 4 
4 -1 4 4 4 4 -1 32 -1 -1 88 88 88 88 88 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 1 1 64 64 64 64 
64 64 64 -1 64 64 -1 6 -1 -1 -1 -1 -1 64 64 1 64 6 64 64 
4 64 64 64 64 64 6 6 6 64 -1 -1 -1 64 64 6 6 -1 64 64 
-1 64 64 64 64 64 -1 6 6 64 64 -1 -1 64 64 64 64 -1 64 4 
64 -1 -1 64 64 64 -1 -1 -1 6 -1 64 64 64 64 64 64 64 64 64 
64 64 -1 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 
64 -1 64 64 64 -1 64 64 -1 -1 64 -1 80 64 64 -1 64 80 64 64 
-1 64 64 64 64 64 -1 1 64 -1 4 80 64 64 64 -1 80 64 64 64 
80 64 64 64 64 64 -1 4 4 4 -1 -1 41 41 64 1 64 80 1 80 
-1 64 64 64 64 64 -1 4 4 4 4 41 64 64 64 64 1 1 80 -1 
64 64 64 -1 64 -1 4 4 4 4 4 41 -1 64 64 64 64 -1 -1 -1 
-1 64 -1 -1 64 -1 -1 4 4 -1 41 -1 64 -1 64 64 64 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 4 -1 6 -1 41 41 41 -1 64 4 64 64 -1 
-1 -1 -1 -1 -1 40 1 -1 40 1 1 -1 1 1 -1 -1 64 64 64 64 
