4 -1 4 4 -1 4 1 1 65 65 65 -1 65 65 65 4 4 4 13 4 
-1 4 4 4 -1 -1 65 3 -1 -1 65 3 65 65 65 3 4 13 13 13 
-1 -1 4 64 -1 64 64 3 3 65 80 -1 3 33 3 4 -1 4 4 -1 
-1 -1 4 4 64 64 -1 3 -1 80 80 80 33 65 4 4 -1 4 -1 4 
-1 4 -1 65 64 -1 -1 -1 1 80 33 -1 80 33 33 3 64 -1 65 65 
65 65 -1 65 -1 -1 -1 1 65 1 33 33 33 33 -1 64 64 64 65 -1 
65 65 65 65 65 64 65 -1 64 -1 33 33 7 -1 -1 -1 64 65 -1 3 
-1 65 65 65 65 64 65 65 65 33 7 33 7 -1 -1 -1 65 65 6 -1 
-1 65 65 65 64 65 65 -1 64 -1 1 7 1 7 -1 -1 -1 65 6 6 
3 65 65 65 64 -1 65 64 -1 1 -1 -1 1 6 6 -1 -1 65 65 3 
3 65 64 64 65 65 64 81 -1 -1 -1 -1 65 73 73 6 -1 -1 6 -1 
-1 -1 7 33 33 -1 81 64 81 -1 73 65 65 6 73 73 -1 6 -1 64 
1 7 33 7 33 33 64 81 64 73 73 73 65 6 -1 73 73 73 64 -1 
-1 1 1 1 1 33 3 -1 -1 73 73 73 73 -1 6 3 3 3 6 3 
-1 1 1 1 -1 1 -1 3 3 73 73 73 73 73 6 6 6 3 3 -1 
3 1 1 1 1 -1 3 -1 -1 3 73 73 73 64 6 3 3 3 1 -1 
3 3 -1 4 1 3 3 -1 3 -1 -1 73 64 35 64 64 3 -1 1 1 
1 -1 -1 -1 -1 -1 3 6 -1 1 -1 73 35 -1 -1 -1 -1 3 33 1 
1 -1 -1 -1 -1 -1 6 6 65 1 73 73 65 65 -1 65 -1 -1 8 33 
-1 -1 -1 4 4 4 1 65 65 65 65 65 65 65 65 4 65 -1 8 -1 
65 17 80 65 80 65 80 65 1 65 -1 65 65 64 65 65 -1 80 80 80 
17 65 65 1 65 33 80 33 65 -1 64 64 64 65 -1 64 65 -1 80 17 
17 65 65 80 64 64 33 80 -1 -1 -1 65 65 64 65 65 -1 1 -1 80 
1 -1 -1 -1 80 80 80 65 65 65 65 65 65 1 65 65 1 65 1 -1 
-1 -1 -1 33 80 -1 -1 65 -1 65 64 -1 64 1 65 -1 65 65 17 1 
65 -1 65 -1 33 33 -1 64 -1 64 -1 -1 64 65 64 64 65 -1 -1 17 
65 65 65 65 65 33 65 -1 65 65 65 64 65 65 64 65 65 65 -1 65 
65 65 65 -1 33 -1 65 65 65 65 65 65 65 -1 65 65 65 65 65 65 
65 33 -1 1 33 33 1 65 65 -1 65 -1 65 -1 65 80 64 -1 65 65 
33 1 13 1 33 33 33 1 -1 -1 -1 65 65 -1 65 65 64 -1 -1 65 
1 13 1 -1 33 33 1 1 65 65 65 65 1 1 65 -1 -1 -1 65 1 
65 33 33 -1 -1 -1 -1 65 65 65 1 65 -1 -1 80 -1 80 65 33 65 
33 33 65 33 13 69 65 65 -1 65 65 1 1 80 -1 80 65 33 65 65 
33 65 33 13 4 1 69 65 65 65 13 1 -1 -1 80 65 65 65 65 33 
33 33 -1 13 4 1 69 65 13 13 65 65 -1 65 65 65 65 -1 33 33 
