4 81 80 80 88 80 88 40 80 -1 -1 3 3 3 88 88 88 -1 64 4 
80 80 80 80 80 88 40 88 88 80 4 4 4 4 4 4 4 -1 4 -1 
80 4 4 80 4 88 88 40 4 4 80 -1 4 4 4 80 80 -1 4 4 
81 4 4 -1 -1 4 88 4 4 4 80 4 -1 -1 -1 80 80 80 4 80 
81 4 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 80 64 -1 80 
2 4 4 4 4 4 4 4 -1 4 4 -1 -1 4 64 64 64 64 80 -1 
2 64 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 64 64 64 64 64 64 64 
-1 64 64 -1 -1 4 4 -1 -1 -1 4 4 4 64 64 64 -1 64 64 64 
64 -1 -1 1 1 4 4 -1 -1 4 4 4 -1 64 64 64 -1 -1 6 6 
-1 -1 4 -1 1 1 4 3 3 3 4 -1 -1 -1 6 -1 64 64 80 -1 
4 4 4 4 -1 32 32 4 -1 4 4 4 1 1 -1 6 64 80 -1 -1 
4 4 -1 -1 -1 -1 80 32 32 -1 -1 4 4 4 1 1 80 6 -1 -1 
4 4 -1 4 -1 80 32 -1 32 32 -1 4 4 4 1 1 4 4 6 -1 
4 4 -1 -1 4 64 64 -1 32 4 -1 4 4 4 4 4 -1 -1 4 -1 
4 4 64 64 4 4 -1 64 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 4 4 6 -1 4 4 4 -1 4 64 4 4 4 -1 -1 -1 -1 1 -1 
-1 4 6 -1 6 64 64 -1 -1 3 -1 64 64 4 1 -1 -1 64 64 64 
64 6 -1 88 -1 -1 88 88 88 3 -1 64 64 4 4 -1 64 1 64 64 
64 64 -1 88 88 88 88 88 -1 4 3 3 64 4 64 64 -1 80 64 -1 
4 81 81 80 88 80 88 88 88 4 -1 3 3 4 88 88 80 -1 -1 -1 
4 4 4 64 64 64 64 64 64 -1 -1 -1 64 -1 -1 -1 1 80 80 4 
80 4 4 -1 6 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 80 4 80 
6 6 6 -1 -1 80 6 64 64 -1 -1 64 -1 -1 -1 64 65 4 80 -1 
-1 6 6 -1 -1 80 64 64 64 -1 64 -1 81 64 65 65 4 64 4 6 
-1 6 6 6 -1 -1 80 -1 -1 -1 64 64 40 -1 -1 65 80 4 4 4 
4 6 -1 6 -1 4 4 -1 -1 64 64 40 40 64 65 65 4 -1 4 4 
4 -1 -1 64 -1 4 4 -1 64 -1 64 -1 64 64 -1 64 -1 4 -1 64 
64 4 64 64 64 -1 4 4 64 4 64 4 64 64 64 64 64 -1 4 4 
-1 64 64 64 -1 4 64 -1 64 64 2 64 4 64 80 -1 64 -1 -1 -1 
-1 64 72 72 64 64 4 64 -1 64 64 2 64 4 80 80 -1 64 -1 4 
