-1 8 16 16 -1 4 64 -1 -1 -1 -1 64 4 64 64 -1 1 -1 -1 -1 
4 8 -1 -1 -1 64 64 -1 -1 64 64 64 64 4 64 -1 -1 1 4 -1 
8 8 4 16 -1 16 4 64 64 64 -1 -1 4 64 -1 64 4 4 4 4 
4 4 -1 4 16 16 4 64 64 64 4 4 64 64 -1 4 4 4 4 4 
4 4 4 4 16 4 -1 -1 64 64 4 6 4 -1 4 4 -1 4 4 4 
4 80 80 -1 -1 -1 -1 64 16 -1 -1 6 4 4 4 4 4 -1 4 4 
-1 -1 64 -1 -1 -1 4 4 16 4 6 -1 3 4 4 4 4 80 80 -1 
64 -1 64 64 64 -1 4 16 4 4 4 4 4 4 4 4 4 80 -1 4 
-1 -1 -1 64 64 4 4 4 4 -1 4 4 -1 4 -1 4 4 -1 80 -1 
-1 64 64 64 -1 4 4 4 4 4 -1 3 3 4 4 4 89 89 89 64 
64 64 64 -1 64 -1 4 4 4 4 16 4 4 3 4 4 4 89 4 -1 
-1 64 3 3 3 3 4 4 4 16 16 16 4 64 -1 4 89 4 -1 4 
4 64 3 3 3 4 -1 3 4 3 -1 64 64 64 64 4 4 -1 4 -1 
4 4 3 3 3 3 64 -1 3 4 64 64 64 64 64 4 4 4 4 4 
4 4 -1 3 80 64 -1 4 4 4 64 64 64 4 4 4 4 4 4 2 
-1 -1 -1 80 80 -1 64 64 4 4 4 4 17 17 -1 4 4 4 -1 2 
-1 80 -1 80 -1 -1 64 -1 4 -1 80 -1 17 -1 17 17 -1 -1 1 4 
-1 -1 80 6 6 64 64 64 -1 80 -1 80 80 80 17 64 -1 -1 1 -1 
-1 8 80 -1 6 4 64 -1 80 80 80 80 16 -1 64 -1 64 -1 1 -1 
8 8 8 6 4 80 4 64 80 80 16 16 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 6 64 64 80 -1 6 4 6 4 4 -1 3 64 -1 
-1 -1 -1 4 4 64 16 16 80 4 80 -1 4 4 4 4 -1 -1 -1 -1 
4 64 -1 4 -1 -1 64 64 64 81 4 4 4 4 4 4 4 -1 -1 -1 
4 64 32 4 4 4 -1 64 81 81 4 4 4 6 4 64 -1 4 -1 64 
4 32 4 32 4 4 4 4 81 2 -1 80 4 4 64 64 4 -1 -1 4 
-1 4 4 32 32 32 4 -1 -1 4 80 -1 80 80 64 64 -1 -1 -1 4 
-1 -1 4 32 32 4 4 4 4 -1 4 80 80 80 64 -1 64 -1 80 4 
-1 -1 -1 32 32 4 8 4 4 8 -1 -1 -1 1 64 64 64 64 64 64 
-1 -1 32 32 1 -1 16 8 8 -1 64 64 1 1 64 64 -1 64 64 64 
80 64 64 1 -1 96 16 8 8 8 64 64 64 64 -1 -1 64 64 64 80 
80 80 64 96 32 96 96 8 -1 -1 8 -1 64 64 64 64 64 80 80 80 
96 80 80 32 32 16 8 -1 -1 64 64 1 64 16 64 64 -1 64 -1 -1 
96 96 -1 80 32 16 -1 -1 -1 64 64 1 -1 1 1 64 64 -1 4 96 
-1 -1 -1 -1 64 4 4 4 64 80 64 1 64 1 64 -1 -1 -1 4 4 
80 -1 -1 80 4 80 -1 96 4 4 4 64 -1 -1 64 64 -1 4 -1 -1 
-1 -1 80 64 64 4 4 96 4 4 -1 6 6 -1 64 64 64 4 64 64 
64 64 64 64 64 64 -1 -1 4 17 6 -1 6 -1 2 64 1 64 -1 64 
64 64 64 64 4 4 4 -1 17 4 6 6 6 6 2 1 64 1 -1 -1 
64 64 32 4 4 4 4 17 4 4 4 6 4 64 6 -1 1 64 64 64 
64 -1 32 4 4 6 64 4 6 64 6 -1 6 -1 6 -1 64 64 64 -1 
-1 -1 80 -1 -1 -1 8 8 8 8 4 4 3 3 -1 4 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 32 -1 80 4 4 4 3 3 -1 3 -1 -1 -1 
-1 80 -1 -1 -1 -1 2 2 -1 -1 4 4 3 4 3 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 4 8 4 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 8 8 4 4 3 3 -1 3 -1 -1 -1 -1 
64 -1 -1 -1 -1 2 2 -1 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
64 -1 2 -1 -1 -1 2 -1 8 8 -1 -1 8 2 -1 4 4 -1 -1 -1 
-1 -1 2 -1 -1 -1 2 2 2 2 -1 2 2 2 2 4 4 -1 2 2 
-1 -1 2 -1 -1 -1 2 2 2 2 2 -1 4 2 2 2 4 2 -1 -1 
-1 -1 4 4 4 4 -1 2 2 2 2 2 2 2 2 4 2 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 2 2 2 2 2 2 2 2 -1 -1 2 -1 
2 2 -1 2 4 4 4 4 6 4 4 -1 2 -1 2 2 16 2 2 2 
2 2 2 2 -1 4 2 6 6 4 4 4 2 2 1 1 2 2 -1 2 
-1 2 2 64 -1 -1 -1 -1 -1 4 4 -1 4 -1 1 -1 -1 -1 -1 -1 
2 -1 -1 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
6 -1 8 -1 8 -1 -1 -1 -1 -1 2 -1 -1 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 4 -1 2 2 2 2 2 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 2 2 2 -1 2 2 
2 -1 17 80 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 4 -1 4 2 -1 
-1 -1 -1 80 -1 -1 -1 8 80 32 4 4 2 -1 3 3 4 2 2 2 
32 16 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 80 -1 2 -1 -1 -1 32 
32 16 16 16 16 16 -1 64 2 -1 2 -1 2 2 80 -1 -1 -1 -1 32 
32 17 32 16 4 64 -1 64 -1 64 -1 -1 -1 -1 -1 80 80 -1 -1 32 
8 32 32 16 16 2 -1 -1 -1 64 64 -1 -1 -1 80 80 -1 8 8 8 
8 32 16 16 16 2 64 64 -1 64 -1 -1 32 32 80 80 1 8 8 8 
-1 1 -1 16 -1 2 64 64 64 64 -1 1 3 32 80 32 -1 -1 32 8 
64 64 -1 -1 -1 2 2 -1 64 64 4 4 4 80 32 32 32 32 32 32 
64 -1 -1 -1 -1 -1 2 -1 -1 64 4 4 -1 32 32 32 4 32 32 32 
64 16 -1 -1 -1 -1 -1 4 4 -1 4 4 4 64 32 64 32 32 32 -1 
-1 16 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 64 32 32 32 -1 -1 
64 64 17 -1 -1 -1 -1 4 4 4 4 -1 -1 64 64 64 -1 32 -1 -1 
64 -1 64 64 17 -1 4 4 4 4 4 -1 -1 64 64 64 64 -1 32 -1 
-1 64 17 17 17 17 4 -1 -1 -1 17 4 -1 64 64 64 64 -1 -1 -1 
-1 -1 17 17 -1 17 -1 16 16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 16 17 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 16 16 17 16 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 16 16 -1 16 16 16 16 16 16 -1 -1 -1 40 -1 -1 16 
16 16 -1 -1 16 16 -1 4 16 2 2 -1 -1 -1 -1 40 40 40 32 -1 
16 -1 16 -1 -1 16 -1 -1 -1 2 -1 16 -1 -1 -1 -1 40 40 -1 32 
16 16 -1 16 -1 -1 -1 -1 2 -1 2 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 64 4 64 4 -1 -1 
4 4 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 4 -1 80 16 
