16 16 64 4 -1 64 88 88 -1 -1 6 81 -1 64 81 81 81 81 6 6 
6 64 4 4 64 -1 88 88 88 88 88 6 81 64 80 81 81 64 6 -1 
17 64 64 -1 -1 -1 -1 73 64 64 6 6 81 80 88 -1 81 6 6 6 
64 4 4 4 4 -1 88 73 88 9 -1 73 88 88 -1 4 -1 81 6 64 
64 4 -1 4 4 -1 -1 73 88 88 73 73 88 88 80 -1 4 64 64 64 
4 4 4 4 -1 -1 -1 -1 -1 -1 73 32 -1 88 80 -1 -1 64 -1 64 
4 64 4 4 4 4 64 -1 -1 73 -1 32 32 -1 80 -1 6 6 -1 4 
64 4 64 4 64 64 64 64 -1 -1 73 32 32 32 -1 -1 40 32 32 -1 
-1 -1 -1 64 -1 -1 64 6 6 -1 3 32 17 -1 -1 -1 80 32 64 64 
-1 32 64 64 80 72 -1 6 6 -1 17 6 17 3 -1 80 80 64 40 32 
40 -1 64 64 72 80 -1 -1 6 6 6 17 6 17 80 80 64 40 64 80 
2 2 3 4 -1 72 4 -1 -1 6 64 41 -1 64 2 80 80 64 -1 40 
6 2 3 4 -1 4 4 72 64 64 64 41 64 2 80 80 80 80 -1 -1 
-1 -1 3 3 4 4 6 72 4 64 2 6 2 2 17 17 80 80 80 -1 
1 1 -1 3 3 3 6 4 4 64 -1 2 2 80 -1 17 80 80 -1 -1 
1 -1 -1 -1 -1 -1 4 4 64 80 -1 -1 80 -1 -1 17 17 17 -1 -1 
-1 1 -1 -1 -1 4 4 -1 64 64 -1 80 -1 -1 81 17 17 -1 1 -1 
1 -1 -1 -1 81 81 81 81 64 81 80 80 80 81 -1 65 64 64 64 1 
-1 -1 4 -1 81 81 81 64 81 64 6 6 80 -1 81 81 64 80 80 80 
17 16 4 81 -1 80 -1 88 88 -1 6 6 -1 81 81 81 64 81 80 80 
64 64 64 64 64 64 -1 -1 32 -1 32 32 32 -1 32 32 80 88 64 64 
64 64 64 64 -1 -1 -1 -1 -1 32 -1 32 32 32 32 80 88 64 64 64 
64 64 64 64 16 -1 -1 -1 32 32 32 32 32 32 16 -1 -1 88 64 64 
