72 80 64 4 4 72 64 64 -1 4 4 -1 64 64 64 64 64 64 64 64 
80 64 4 6 -1 4 -1 64 64 64 4 4 64 64 -1 64 64 64 64 72 
80 80 -1 4 16 16 4 64 64 4 4 4 -1 64 4 64 64 4 64 4 
80 -1 -1 -1 16 -1 64 4 64 4 4 4 4 4 4 64 4 4 4 80 
80 -1 -1 16 -1 16 64 64 4 64 64 4 4 4 -1 4 -1 88 4 4 
72 16 16 -1 16 16 16 16 4 4 4 4 4 -1 4 4 -1 88 88 80 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 80 4 80 88 72 
-1 64 64 -1 -1 -1 -1 4 4 -1 4 3 4 4 4 64 80 80 80 80 
-1 64 -1 -1 -1 -1 4 -1 4 4 32 3 4 4 4 4 -1 80 89 80 
64 64 -1 -1 -1 4 4 16 4 -1 3 3 4 4 4 4 4 4 89 64 
64 -1 64 -1 -1 4 4 4 16 4 4 4 3 4 4 4 -1 89 89 64 
-1 64 -1 64 6 3 3 4 16 16 4 4 3 4 4 4 64 4 4 64 
64 -1 64 6 3 -1 -1 -1 16 16 4 4 64 80 4 64 -1 -1 -1 -1 
4 -1 6 80 3 -1 -1 -1 -1 -1 16 -1 80 -1 4 4 64 -1 4 -1 
4 4 80 3 3 -1 -1 -1 -1 -1 64 64 64 80 -1 -1 -1 64 4 4 
4 6 6 6 80 -1 64 64 -1 80 64 64 64 64 2 -1 2 -1 64 4 
6 6 80 80 80 80 80 64 65 64 64 64 64 2 2 2 2 2 2 6 
6 -1 80 80 6 80 80 65 64 2 80 80 64 -1 2 -1 -1 -1 -1 6 
80 72 80 6 80 64 64 64 2 -1 80 -1 80 -1 32 -1 -1 64 32 -1 
80 80 -1 4 4 72 64 -1 4 -1 64 4 64 64 64 32 64 32 40 -1 
64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 6 64 4 64 
4 6 -1 6 -1 -1 -1 64 64 80 80 -1 -1 -1 4 -1 -1 6 4 4 
6 -1 6 6 -1 -1 64 64 64 80 -1 80 4 4 4 4 -1 -1 -1 4 
6 6 4 -1 -1 -1 -1 -1 80 -1 80 80 -1 -1 4 4 -1 80 -1 -1 
4 4 2 2 -1 -1 64 -1 -1 80 80 -1 80 -1 4 80 80 80 80 4 
4 4 4 2 32 4 4 64 7 -1 64 80 6 -1 -1 4 4 80 -1 80 
4 80 -1 32 4 4 -1 8 8 8 8 64 64 16 -1 64 -1 1 1 80 
80 80 32 4 32 8 96 8 64 8 64 64 64 64 64 6 1 1 80 80 
80 80 -1 32 -1 64 8 64 64 64 64 64 64 64 64 6 6 80 64 80 
64 64 -1 -1 -1 96 96 64 -1 64 64 64 64 64 -1 64 64 64 64 80 
80 80 80 -1 -1 -1 64 64 96 96 64 -1 -1 -1 64 64 80 80 80 80 
80 4 80 32 32 -1 96 96 64 -1 -1 -1 64 64 64 80 64 80 80 -1 
4 -1 80 -1 32 -1 16 96 96 64 -1 1 64 -1 64 80 80 80 80 4 
4 64 -1 -1 -1 16 -1 64 -1 64 64 1 -1 -1 64 -1 4 1 -1 -1 
64 64 -1 -1 -1 -1 -1 16 16 16 1 16 9 64 64 80 80 4 1 -1 
64 64 -1 -1 4 4 16 4 16 16 16 9 4 4 64 -1 80 4 1 64 
64 64 64 -1 64 4 4 4 -1 16 16 -1 6 6 64 4 -1 64 4 -1 
-1 -1 64 4 64 64 4 64 4 -1 6 6 -1 6 -1 2 64 -1 -1 64 
-1 -1 -1 -1 -1 4 64 -1 -1 4 6 -1 -1 -1 -1 6 6 64 -1 3 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 6 6 64 4 
2 2 2 2 2 2 2 -1 -1 -1 80 4 4 8 8 -1 -1 -1 -1 2 
2 2 -1 2 2 2 2 -1 8 8 80 4 4 8 8 -1 6 -1 -1 -1 
-1 2 2 -1 2 2 2 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 -1 2 2 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 32 -1 2 64 64 2 8 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 2 32 -1 64 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 
40 -1 -1 -1 -1 -1 80 -1 80 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 80 2 4 2 2 -1 4 4 4 2 -1 -1 -1 
-1 6 6 -1 4 -1 -1 4 4 4 2 4 -1 2 -1 2 2 -1 -1 40 
-1 -1 6 4 4 -1 -1 -1 4 4 4 2 2 2 2 2 4 2 -1 -1 
-1 6 -1 4 -1 -1 -1 -1 4 4 4 2 2 2 2 2 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 2 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 -1 4 1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 2 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 2 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 2 -1 -1 2 4 -1 2 -1 -1 -1 -1 -1 
-1 -1 32 2 -1 2 -1 -1 2 2 -1 4 8 8 64 -1 -1 -1 -1 -1 
-1 2 2 80 80 -1 2 2 2 80 80 4 4 8 -1 -1 -1 -1 -1 2 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
