1 -1 -1 1 10 32 -1 16 -1 1 1 1 4 -1 -1 16 65 -1 -1 -1 
-1 8 8 1 32 -1 16 1 -1 -1 1 -1 -1 16 16 16 -1 1 1 1 
8 1 64 -1 32 -1 32 1 1 -1 1 -1 4 -1 -1 1 1 1 1 -1 
64 64 -1 64 64 32 32 1 -1 1 3 8 4 4 -1 1 1 1 -1 64 
64 64 -1 64 32 64 -1 1 1 -1 8 3 -1 4 -1 -1 1 1 64 64 
64 64 -1 -1 64 -1 1 1 -1 1 3 3 -1 -1 -1 1 72 72 1 64 
-1 64 64 64 -1 64 1 1 1 1 -1 -1 2 2 -1 4 1 64 64 64 
64 -1 64 64 64 1 72 1 1 1 1 2 2 2 -1 1 64 -1 64 64 
64 64 -1 64 1 -1 -1 64 8 64 2 64 64 -1 4 4 -1 64 64 64 
-1 64 64 64 64 -1 -1 -1 8 8 -1 -1 64 64 4 -1 4 4 4 -1 
64 64 64 64 -1 4 -1 4 -1 8 -1 64 64 -1 -1 -1 -1 64 -1 64 
64 64 64 -1 -1 2 4 -1 64 4 8 64 32 64 64 64 64 64 -1 4 
4 -1 64 64 64 2 -1 64 4 64 64 32 64 32 64 64 64 -1 4 4 
4 64 64 -1 64 -1 64 -1 -1 64 32 32 32 -1 -1 4 4 1 1 -1 
5 64 64 64 -1 -1 64 -1 -1 64 80 32 -1 64 64 5 4 5 -1 5 
5 -1 64 -1 -1 -1 -1 -1 -1 80 80 32 32 32 32 64 8 8 1 5 
64 64 -1 64 -1 -1 -1 -1 80 80 80 80 80 -1 64 64 80 -1 32 -1 
-1 64 64 64 -1 1 -1 80 -1 -1 -1 1 1 80 -1 -1 80 -1 32 -1 
1 -1 64 64 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 
1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 4 -1 65 -1 80 80 -1 
5 2 2 2 -1 8 8 64 8 64 4 -1 1 1 1 1 4 4 4 -1 
-1 -1 2 8 8 8 -1 -1 64 8 -1 64 64 64 1 1 5 4 4 -1 
10 10 -1 2 -1 8 8 -1 -1 -1 96 64 64 1 1 5 5 -1 -1 -1 
10 -1 10 8 8 8 8 8 64 64 64 64 3 1 -1 -1 5 -1 4 5 
6 -1 8 8 8 8 8 8 64 4 1 3 1 64 1 1 1 5 5 5 
5 8 8 8 -1 8 8 64 -1 4 64 -1 80 64 1 1 1 1 -1 6 
-1 5 8 8 8 8 8 8 -1 -1 64 80 64 64 -1 6 6 1 -1 6 
1 8 1 -1 1 -1 -1 -1 8 -1 64 1 1 1 64 4 6 4 4 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 6 6 -1 1 
4 1 -1 -1 1 -1 -1 64 64 -1 -1 -1 1 1 5 5 4 4 1 4 
4 1 1 1 1 32 -1 32 64 64 -1 -1 1 1 4 4 -1 4 4 32 
32 1 1 -1 32 32 32 -1 -1 64 -1 -1 1 4 -1 -1 6 4 4 32 
32 -1 80 80 -1 32 -1 2 1 1 -1 -1 -1 64 64 -1 4 64 32 40 
