80 80 -1 4 4 4 64 4 -1 -1 16 4 64 64 64 -1 64 1 -1 64 
80 -1 16 4 4 4 -1 -1 16 64 4 6 64 64 64 4 64 4 1 -1 
-1 -1 16 4 -1 4 4 -1 64 64 6 4 -1 64 -1 -1 4 4 4 4 
4 4 4 -1 16 16 16 4 64 64 -1 4 4 4 -1 -1 4 4 4 8 
80 4 -1 4 -1 16 16 4 4 64 4 4 4 4 4 4 4 4 4 4 
-1 6 -1 -1 -1 -1 -1 4 64 -1 -1 4 -1 4 4 4 4 88 4 4 
-1 88 88 -1 -1 -1 4 64 16 4 4 3 3 3 4 4 80 4 4 4 
64 64 64 -1 -1 -1 -1 16 16 3 4 4 4 4 4 80 4 80 80 80 
64 64 64 -1 -1 -1 4 4 4 -1 3 3 3 4 4 -1 80 81 80 -1 
80 64 -1 -1 -1 -1 4 4 -1 4 3 3 3 4 4 4 4 81 89 64 
80 64 -1 -1 4 4 4 4 -1 4 4 3 4 4 -1 -1 4 89 -1 64 
-1 64 3 4 3 3 3 -1 4 4 4 3 4 4 4 4 64 4 64 64 
4 6 -1 80 3 3 3 -1 -1 16 3 3 64 64 4 4 64 4 4 4 
3 4 -1 3 3 64 3 -1 -1 4 64 -1 4 4 -1 64 4 4 4 4 
6 3 3 3 3 64 64 4 4 64 4 -1 64 4 4 4 -1 4 4 4 
4 6 -1 6 -1 -1 64 -1 -1 64 -1 -1 64 64 -1 4 2 6 6 6 
72 4 80 80 80 80 1 64 64 64 2 80 80 64 -1 2 2 -1 6 6 
72 72 -1 -1 6 80 1 64 64 80 64 80 80 -1 -1 2 2 -1 -1 6 
-1 72 72 80 80 6 1 4 64 64 64 80 80 -1 64 2 64 1 -1 -1 
80 80 80 80 80 4 64 -1 4 -1 64 80 -1 64 64 -1 2 1 64 80 
-1 -1 -1 6 6 6 64 64 4 80 -1 4 4 6 6 6 -1 4 -1 64 
64 -1 6 -1 -1 64 64 64 81 80 80 4 4 4 6 4 -1 -1 -1 -1 
64 -1 -1 6 -1 -1 64 81 81 80 80 4 4 -1 4 64 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 64 4 -1 -1 4 4 4 4 4 4 64 4 4 -1 
4 6 4 32 -1 4 4 64 -1 80 -1 -1 4 -1 -1 4 4 4 32 4 
4 4 80 32 4 4 4 4 80 4 -1 64 64 64 64 -1 4 64 4 -1 
80 4 80 32 32 4 4 4 8 8 -1 -1 64 80 64 64 64 -1 3 80 
80 -1 32 -1 32 4 -1 8 8 8 -1 64 -1 -1 64 64 64 64 -1 -1 
80 80 32 32 -1 64 -1 8 64 -1 -1 64 64 64 64 64 64 64 80 -1 
80 -1 32 64 96 64 96 64 64 8 64 64 64 64 64 -1 64 80 64 80 
80 80 64 32 64 96 16 8 8 8 64 1 1 64 -1 64 80 80 80 80 
-1 80 32 80 32 16 -1 -1 64 96 64 1 1 -1 64 64 80 80 4 4 
4 80 80 80 32 16 64 -1 -1 96 -1 64 64 -1 1 -1 64 80 -1 -1 
64 80 -1 32 80 64 4 64 -1 -1 64 64 64 1 64 64 -1 80 80 -1 
64 -1 -1 80 4 -1 4 -1 4 16 -1 64 64 1 64 -1 64 -1 1 -1 
-1 64 64 -1 -1 4 4 4 17 4 -1 6 4 6 -1 64 64 1 1 -1 
64 64 64 -1 4 4 4 4 17 17 -1 6 6 6 2 64 64 1 1 -1 
-1 64 64 -1 4 4 4 -1 4 17 4 6 -1 6 2 2 64 5 -1 64 
64 -1 -1 64 4 4 4 4 -1 4 6 6 -1 -1 6 -1 6 6 64 64 
64 -1 -1 6 6 6 4 4 -1 80 80 -1 -1 -1 6 2 2 4 4 64 
-1 -1 80 -1 -1 -1 -1 -1 8 80 -1 -1 4 3 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 2 8 8 -1 4 -1 4 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 4 8 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 8 4 4 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 8 -1 8 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
