80 64 -1 64 64 -1 64 64 64 32 -1 -1 1 64 -1 4 4 1 64 64 
64 -1 64 9 -1 -1 4 64 32 32 32 32 -1 -1 64 4 -1 1 1 -1 
-1 64 64 -1 -1 6 4 -1 4 4 32 32 32 64 64 64 32 1 1 -1 
1 64 64 64 64 -1 -1 4 4 4 32 32 6 4 -1 -1 -1 32 1 1 
64 64 64 64 -1 64 -1 4 4 32 4 6 4 4 4 64 -1 32 1 1 
64 64 64 -1 -1 -1 64 -1 -1 4 4 32 4 -1 4 4 1 88 1 1 
64 64 64 -1 -1 64 -1 1 -1 1 32 -1 4 4 4 64 88 88 1 1 
64 64 64 -1 -1 64 64 1 1 32 32 32 -1 64 64 -1 64 88 -1 64 
1 64 -1 -1 72 -1 64 -1 1 1 -1 -1 -1 -1 4 4 64 72 72 64 
64 -1 64 -1 -1 64 -1 -1 -1 1 1 -1 -1 64 4 4 -1 -1 72 5 
5 64 72 72 -1 -1 -1 1 -1 -1 4 4 64 64 4 4 4 72 72 64 
34 72 80 72 72 -1 16 16 4 4 4 4 -1 4 4 4 4 72 72 5 
64 72 80 -1 80 16 -1 16 16 4 4 -1 4 4 8 8 8 72 -1 -1 
-1 -1 80 80 -1 64 80 16 16 -1 4 -1 -1 8 8 8 8 8 8 -1 
64 64 80 80 80 -1 64 16 16 64 -1 16 64 8 8 8 8 8 -1 -1 
-1 64 64 64 -1 -1 -1 64 64 -1 -1 64 -1 -1 2 2 2 8 8 -1 
-1 64 -1 -1 -1 64 16 64 64 64 64 -1 64 -1 -1 2 24 2 8 -1 
64 64 -1 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 10 -1 -1 8 -1 
64 -1 64 -1 -1 -1 64 64 64 64 -1 64 -1 -1 1 2 2 2 4 64 
64 64 64 -1 -1 -1 64 64 64 64 64 -1 -1 1 10 2 2 1 4 64 
-1 -1 -1 6 6 8 8 8 8 8 8 10 8 8 40 -1 40 6 40 40 
5 6 5 -1 4 4 8 8 8 8 8 8 8 -1 -1 6 6 40 -1 -1 
6 6 6 -1 -1 8 8 1 1 8 8 8 8 32 7 6 6 -1 4 -1 
6 -1 5 -1 32 2 -1 8 1 -1 -1 96 96 32 64 6 6 -1 -1 4 
4 40 4 -1 -1 2 8 -1 8 96 -1 96 -1 64 64 6 -1 -1 6 6 
6 4 40 -1 2 64 64 8 4 64 64 -1 -1 64 -1 80 4 6 40 6 
-1 40 40 -1 2 2 -1 4 -1 96 64 -1 -1 64 64 -1 4 5 40 40 
40 40 64 64 64 -1 -1 -1 64 96 -1 96 -1 -1 4 -1 -1 5 40 -1 
40 40 64 64 -1 96 -1 -1 64 4 96 64 64 16 4 1 40 40 5 -1 
40 80 64 64 32 32 96 96 96 96 96 96 16 -1 -1 -1 1 40 -1 40 
-1 -1 -1 -1 32 32 96 -1 96 -1 96 96 -1 -1 -1 64 32 64 40 40 
40 64 -1 80 -1 16 16 16 16 16 -1 -1 -1 -1 64 64 64 -1 40 40 
64 40 80 80 -1 64 16 -1 16 -1 -1 16 16 -1 64 64 64 64 40 40 
40 80 -1 -1 16 16 16 -1 -1 16 64 64 -1 16 64 5 -1 64 -1 64 
80 -1 -1 6 16 -1 -1 -1 16 16 16 64 -1 -1 -1 1 -1 -1 -1 80 
80 -1 6 80 80 16 -1 -1 1 64 64 64 -1 64 1 -1 -1 -1 40 -1 
80 -1 -1 -1 -1 16 -1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 64 
6 64 6 6 6 16 -1 16 64 -1 64 64 64 -1 -1 1 -1 6 64 64 
6 64 64 6 -1 6 1 16 -1 1 1 1 10 -1 1 -1 -1 6 6 -1 
6 -1 6 6 6 8 32 8 -1 -1 1 8 10 -1 -1 1 1 6 6 -1 
2 2 32 32 -1 -1 4 -1 6 8 8 5 5 4 4 6 4 4 4 6 
6 2 32 32 -1 -1 4 6 -1 6 8 5 4 4 4 6 6 6 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 5 -1 4 -1 6 6 -1 6 -1 6 
-1 -1 -1 -1 -1 40 64 -1 -1 5 4 4 4 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 40 -1 64 64 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 64 64 2 -1 4 -1 -1 -1 -1 -1 -1 -1 
96 -1 -1 -1 40 8 40 -1 -1 2 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
96 -1 -1 -1 8 -1 -1 -1 -1 40 2 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 64 8 -1 -1 40 40 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 64 64 32 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 40 32 32 -1 64 64 -1 64 -1 -1 64 4 4 -1 -1 -1 
-1 -1 40 40 64 64 6 -1 40 40 64 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 40 64 6 -1 40 40 40 -1 4 40 -1 4 4 -1 4 -1 32 
-1 -1 -1 -1 6 6 40 40 40 40 40 4 -1 4 4 -1 2 -1 -1 32 
-1 -1 -1 -1 6 -1 40 -1 4 4 4 -1 2 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 4 4 4 32 32 32 32 4 4 -1 -1 -1 2 
2 2 -1 2 -1 4 4 4 -1 4 4 32 32 -1 -1 -1 4 -1 -1 -1 
2 2 2 -1 -1 4 4 4 4 4 32 -1 -1 32 4 -1 -1 -1 4 -1 
2 -1 -1 -1 -1 -1 4 4 -1 8 8 5 5 -1 32 4 -1 4 -1 -1 
-1 4 4 4 -1 16 -1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 6 6 72 
4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 6 6 6 
72 4 -1 -1 1 -1 64 -1 -1 -1 -1 2 -1 2 32 32 72 72 72 4 
4 32 -1 -1 -1 -1 1 64 -1 64 2 2 2 -1 32 32 -1 72 72 4 
4 32 32 -1 -1 -1 -1 64 64 64 -1 64 -1 2 -1 32 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 64 -1 64 40 64 2 2 -1 32 -1 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 64 40 64 64 64 -1 -1 -1 32 32 4 4 4 
1 -1 -1 -1 -1 -1 -1 40 40 40 -1 64 4 -1 2 2 4 -1 1 -1 
-1 1 1 1 64 64 -1 40 40 40 -1 4 -1 -1 -1 2 -1 4 -1 1 
