-1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 8 -1 -1 -1 16 8 2 8 -1 
-1 -1 -1 64 -1 32 -1 64 -1 -1 8 -1 -1 -1 -1 16 8 -1 -1 -1 
-1 -1 -1 64 -1 -1 64 -1 -1 8 -1 -1 1 -1 -1 -1 -1 8 8 8 
-1 64 -1 -1 64 64 64 64 8 64 64 64 -1 16 -1 8 -1 -1 8 16 
64 64 64 -1 64 64 64 64 64 64 -1 64 16 16 16 16 8 -1 -1 8 
-1 -1 64 64 64 64 8 64 64 64 64 -1 1 16 16 1 16 -1 8 -1 
-1 -1 -1 -1 64 64 64 8 8 64 64 -1 16 -1 16 16 -1 1 -1 -1 
-1 -1 64 64 64 -1 64 8 8 8 -1 -1 -1 -1 16 16 -1 1 -1 -1 
4 -1 -1 -1 64 64 64 72 -1 8 -1 -1 -1 -1 1 1 1 1 1 -1 
4 4 -1 4 64 64 -1 72 8 -1 8 -1 1 1 1 -1 1 1 -1 -1 
4 4 4 4 64 -1 -1 -1 8 -1 -1 1 1 1 1 -1 -1 1 1 4 
8 4 4 64 64 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 
-1 8 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
8 8 8 4 -1 4 4 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
8 8 4 -1 4 4 4 4 4 -1 8 -1 1 -1 -1 -1 -1 -1 8 8 
8 8 8 8 4 -1 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 
-1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 8 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 2 72 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 8 
8 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 -1 2 2 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 1 -1 1 32 -1 -1 -1 -1 -1 -1 80 80 -1 1 
-1 1 -1 32 32 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 32 32 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
