1 4 4 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 1 -1 
4 -1 1 8 1 -1 -1 32 4 -1 -1 -1 4 2 -1 -1 32 1 1 1 
-1 4 1 1 32 1 -1 32 4 -1 -1 -1 4 4 -1 -1 -1 -1 1 8 
-1 1 1 8 1 2 32 32 32 32 -1 4 4 4 4 -1 8 -1 8 8 
8 8 8 8 1 32 32 32 32 32 4 4 4 4 4 4 -1 8 8 8 
8 8 8 8 8 32 -1 32 32 -1 8 4 32 4 -1 -1 -1 -1 -1 8 
8 8 8 8 8 8 8 8 8 8 8 8 4 4 -1 -1 1 -1 8 8 
32 8 8 8 8 2 8 -1 8 8 -1 -1 -1 -1 32 1 32 -1 2 2 
2 2 2 2 2 8 -1 -1 -1 8 2 -1 -1 -1 2 2 -1 2 2 2 
-1 2 8 8 2 4 -1 -1 -1 2 -1 2 -1 32 -1 32 2 2 2 2 
2 8 8 8 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 2 32 2 2 2 
8 8 8 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 2 2 
8 2 8 8 4 4 4 -1 33 -1 -1 -1 32 32 32 32 32 8 4 2 
2 8 4 4 4 4 32 -1 1 -1 32 32 -1 32 -1 32 32 -1 -1 2 
2 4 4 4 2 2 -1 1 1 32 -1 -1 1 -1 32 32 32 1 4 4 
4 2 2 2 4 2 -1 -1 1 8 1 8 1 1 32 32 32 1 2 4 
1 2 4 4 2 2 2 -1 -1 -1 8 1 1 1 1 32 32 -1 2 1 
1 4 4 2 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 4 4 
2 4 4 4 -1 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 2 2 4 2 
-1 4 4 4 32 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 2 2 
4 4 4 32 4 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 32 4 4 40 40 40 32 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 
8 4 4 4 40 40 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
8 -1 2 4 40 40 40 40 -1 4 4 4 -1 -1 -1 -1 -1 8 -1 8 
8 2 2 -1 4 40 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 8 8 
2 4 -1 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 1 -1 2 2 
2 2 4 4 4 2 4 4 -1 -1 -1 4 4 -1 -1 -1 2 2 2 2 
2 2 2 4 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
2 2 4 4 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 40 2 2 2 2 
2 4 4 2 4 -1 2 2 -1 -1 -1 -1 -1 -1 8 32 40 4 2 2 
4 4 1 4 1 1 1 1 1 -1 -1 8 -1 2 2 32 -1 -1 4 4 
4 4 4 1 1 1 2 1 40 -1 1 -1 8 2 32 32 -1 2 2 4 
4 -1 -1 1 1 1 40 40 1 1 8 8 40 1 2 2 -1 4 4 4 
4 -1 -1 -1 -1 -1 40 40 40 1 1 4 -1 40 1 -1 4 -1 2 4 
-1 4 -1 -1 -1 40 40 40 40 1 4 4 4 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 40 32 40 32 40 33 33 40 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 40 40 32 40 40 40 40 40 40 -1 -1 -1 4 4 2 2 
-1 -1 -1 4 4 32 32 32 6 6 40 40 40 32 32 -1 4 4 6 2 
2 -1 32 4 4 4 4 32 6 -1 -1 40 32 32 -1 32 -1 -1 -1 2 
4 -1 32 4 32 4 40 -1 33 33 -1 -1 -1 -1 32 4 4 4 -1 4 
-1 -1 -1 -1 -1 1 1 1 40 40 4 1 1 1 4 4 -1 4 -1 -1 
8 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 4 -1 -1 4 4 32 4 -1 32 -1 8 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 4 4 4 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 32 2 2 4 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 2 2 2 4 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 -1 2 4 4 2 32 -1 1 32 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 4 4 2 32 1 1 1 -1 2 
-1 -1 32 -1 -1 -1 32 32 -1 32 32 4 -1 32 2 -1 1 1 2 32 
1 32 -1 1 1 1 1 32 -1 -1 -1 32 -1 8 -1 2 6 6 2 2 
32 -1 -1 -1 1 1 1 -1 32 -1 -1 32 -1 8 -1 2 2 6 2 2 
-1 -1 -1 -1 1 -1 1 -1 32 -1 -1 -1 -1 2 2 2 2 2 2 32 
32 -1 -1 1 -1 2 40 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 1 -1 -1 -1 4 4 2 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 33 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 33 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 32 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 4 6 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
